Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_6,10.7912,5.1237,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
62,drone_8,16.3888,6.2625,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
62,drone_9,12.4735,4.1279,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_0,9.0372,14.7009,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_1,15.8149,7.3348,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_2,15.3490,4.6892,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_3,15.5072,3.3145,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_4,13.9155,4.8976,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_5,16.7589,4.9281,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_6,10.9076,5.1159,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_8,16.5358,6.3981,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
63,drone_9,12.6168,4.0917,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_0,9.0883,14.8942,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_1,15.9294,7.4988,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_2,15.5481,4.7080,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_3,15.7025,3.3573,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_4,14.1150,4.8836,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_5,16.9293,5.0327,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_6,11.0166,5.0897,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_8,16.6809,6.5358,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
64,drone_9,12.7558,4.0413,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_0,9.1404,15.0873,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_1,16.0420,7.6641,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_2,15.7472,4.7268,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_3,15.8983,3.3981,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_4,14.3145,4.8695,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_5,17.0994,5.1380,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_6,11.1177,5.0464,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_8,16.8243,6.6752,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
65,drone_9,12.8920,3.9794,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_0,9.2137,15.2734,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_1,16.1529,7.8305,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_2,15.9439,4.7630,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_3,16.0945,3.4372,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_4,14.5141,4.8572,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_5,17.2689,5.2442,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_6,11.2121,4.9858,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_8,16.9657,6.8167,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
66,drone_9,13.0265,3.9090,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_0,9.3050,15.4513,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_1,16.2619,7.9982,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_2,16.1334,4.8269,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_3,16.2908,3.4751,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_4,14.7120,4.8862,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_5,17.4375,5.3517,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_6,11.3408,4.9312,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_8,17.1044,6.9607,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
67,drone_9,13.1989,3.8460,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_0,9.4072,15.6233,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_1,16.3687,8.1673,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_2,16.3159,4.9088,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_3,16.4873,3.5127,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_4,14.9010,4.9517,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_5,17.6039,5.4627,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_6,11.5028,4.8828,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_8,17.2408,7.1070,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
68,drone_9,13.3917,3.7927,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_0,9.5146,15.7920,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_1,16.4751,8.3367,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_2,16.4897,5.0078,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_3,16.6834,3.5520,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_4,15.0805,5.0397,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_5,17.7660,5.5798,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_6,11.7012,4.8577,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_8,17.3745,7.2558,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
69,drone_9,13.5906,3.7717,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_0,9.6277,15.9570,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_1,16.5799,8.5070,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_2,16.6541,5.1217,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_3,16.8766,3.6036,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_4,15.2486,5.1482,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_5,17.9226,5.7043,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_6,11.9011,4.8509,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_8,17.5049,7.4074,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
70,drone_9,13.7904,3.7809,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_0,9.7606,16.1064,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_1,16.6819,8.6791,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_2,16.8081,5.2492,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_3,17.0665,3.6665,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_4,15.4047,5.2731,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_5,18.0730,5.8361,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_6,12.1010,4.8577,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_8,17.6311,7.5626,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
71,drone_9,13.9872,3.8160,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_0,9.9087,16.2408,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_1,16.7773,8.8549,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_2,16.9521,5.3881,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_3,17.2523,3.7404,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_4,15.5502,5.4104,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_5,18.2164,5.9755,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_6,12.3005,4.8717,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_8,17.7512,7.7224,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
72,drone_9,14.1789,3.8730,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_0,10.0668,16.3633,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_1,16.8668,9.0337,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_2,17.0859,5.5367,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_3,17.4338,3.8244,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_4,15.6823,5.5606,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_5,18.3524,6.1221,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_6,12.5003,4.8811,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_8,17.8649,7.8870,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
73,drone_9,14.3738,3.9180,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_0,10.2346,16.4721,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_1,16.9498,9.2157,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_2,17.2098,5.6937,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_3,17.6106,3.9178,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_4,15.8037,5.7195,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_5,18.4757,6.2796,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_6,12.7003,4.8807,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_8,17.9713,8.0564,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
74,drone_9,14.5703,3.9556,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_0,10.4130,16.5625,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_1,17.0269,9.4002,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_2,17.3229,5.8587,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_3,17.7763,4.0138,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_4,15.9170,5.8843,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_5,18.5853,6.4469,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_6,12.8999,4.8937,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_8,18.0702,8.2302,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
75,drone_9,14.7625,4.0107,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
76,drone_0,10.5984,16.6375,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
76,drone_1,17.0983,9.5870,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
76,drone_2,17.4218,6.0325,17.0000,17.0000,"11.026,7.248,0.737;5.011,7.070,1.202;12.722,7.353,1.235;12.716,12.440,1.307;11.314,14.251,1.055;11.791,8.205,1.146;7.510,7.150,1.358"
