Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_5,15.2236,5.8848,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
65,drone_7,15.3507,8.4408,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
65,drone_8,16.6973,7.5439,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
65,drone_9,9.2451,5.9715,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_0,8.8017,15.1773,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_1,12.7866,8.8738,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_2,15.6630,9.2323,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_3,15.5782,7.7184,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_5,15.4064,5.9519,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_7,15.5378,8.5114,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_8,16.8483,7.6751,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
66,drone_9,9.4428,6.0018,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_0,8.9802,15.2675,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_1,12.8929,8.7044,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_2,15.8374,9.3301,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_3,15.7673,7.7835,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_5,15.5872,6.0141,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_7,15.7228,8.5875,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_8,16.9966,7.8093,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
67,drone_9,9.6392,6.0400,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_0,9.1599,15.3554,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_1,12.9898,8.5295,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_2,16.0077,9.4349,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_3,15.9586,7.8417,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_5,15.7650,6.0724,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_7,15.9059,8.6680,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_8,17.1423,7.9463,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
68,drone_9,9.8344,6.0834,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_0,9.3415,15.4392,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_1,13.0799,8.3509,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_2,16.1658,9.5575,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_3,16.1520,7.8930,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_5,15.9385,6.1273,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_7,16.0873,8.7521,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_8,17.2859,8.0855,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
69,drone_9,10.0289,6.1299,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_0,9.5248,15.5192,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_1,13.1671,8.1709,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_2,16.3134,9.6924,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_3,16.3460,7.9414,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_5,16.1113,6.1796,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_7,16.2677,8.8384,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_8,17.4272,8.2271,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
70,drone_9,10.2230,6.1781,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_0,9.7097,15.5955,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_1,13.2575,7.9925,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_2,16.4526,9.8360,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_3,16.5403,7.9889,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_5,16.2825,6.2302,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_7,16.4470,8.9270,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_8,17.5660,8.3710,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
71,drone_9,10.4172,6.2259,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_0,9.8971,15.6653,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_1,13.3724,7.8288,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_2,16.5846,9.9862,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_3,16.7293,8.0543,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_5,16.4501,6.2812,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_7,16.6257,9.0169,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_8,17.7025,8.5172,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
72,drone_9,10.6116,6.2729,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_0,10.0859,15.7313,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_1,13.5083,7.6821,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_2,16.7067,10.1447,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_3,16.9141,8.1307,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_5,16.6164,6.3392,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_7,16.8030,9.1095,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_8,17.8360,8.6662,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
73,drone_9,10.8061,6.3196,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_0,10.2758,15.7941,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_1,13.6613,7.5533,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_2,16.8232,10.3073,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_3,17.0953,8.2154,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_5,16.7799,6.4040,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_7,16.9713,9.2176,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_8,17.9663,8.8179,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
74,drone_9,10.9989,6.3726,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_0,10.4666,15.8539,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_1,13.8300,7.4459,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_2,16.9345,10.4734,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_3,17.2726,8.3080,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_5,16.9391,6.4760,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_7,17.1312,9.3376,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_8,18.0930,8.9726,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
75,drone_9,11.1905,6.4302,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_0,10.6583,15.9110,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_1,14.0103,7.3593,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_2,17.0408,10.6428,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_3,17.4435,8.4119,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_5,17.0923,6.5561,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_7,17.2834,9.4674,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_8,18.2158,9.1305,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
76,drone_9,11.3817,6.4887,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_0,10.8510,15.9644,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_1,14.1987,7.2920,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_2,17.1361,10.8187,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_3,17.6050,8.5031,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_5,17.2416,6.6440,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_7,17.4280,9.6056,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_8,18.3332,9.2924,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
77,drone_9,11.5730,6.5470,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_0,11.0449,16.0137,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_1,14.3926,7.2431,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_2,17.2221,10.9992,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_3,17.7577,8.5850,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_5,17.3855,6.7402,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_7,17.5631,9.7530,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_8,18.4416,9.4604,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
78,drone_9,11.7647,6.6041,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_0,11.2399,16.0581,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_1,14.5900,7.2112,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_2,17.3026,11.1823,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_3,17.8995,8.6606,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_5,17.5223,6.8446,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_7,17.6890,9.9084,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_8,18.5411,9.6340,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
79,drone_9,11.9566,6.6605,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_0,11.4355,16.0997,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_1,14.7891,7.1922,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_2,17.3786,11.3673,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_3,18.0265,8.7320,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_5,17.6461,6.9571,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_7,17.8054,10.0710,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
80,drone_8,18.6344,9.8109,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
