Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_5,8.954,11.248,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
60,drone_6,10.827,12.855,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
60,drone_7,8.468,11.425,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
61,drone_1,9.604,12.431,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
61,drone_3,7.687,11.691,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
61,drone_5,8.994,11.416,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
61,drone_6,10.685,12.997,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
61,drone_7,8.410,11.561,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
62,drone_1,9.404,12.442,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
62,drone_3,7.774,11.840,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
62,drone_5,8.956,11.583,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
62,drone_6,10.532,13.126,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
62,drone_7,8.328,11.684,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
63,drone_1,-100.000,-100.000,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
63,drone_3,7.765,12.012,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
63,drone_5,8.888,11.715,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
63,drone_6,10.334,13.148,8.598,12.509,"12.710682321430792,18.38404119612918,1.5854876685759636;0.9894271480214967,12.883735366319609,0.9426674969637867;2.790168324983026,10.697763689425408,0.386896639945297;4.728852693312291,17.117660484313866,2.2374584357356646;14.343688099508437,14.974919476530554,0.4750955476442644;12.36236623066254,6.096617502123023,0.3592878411256585;18.4539188540123,12.197827277884834,1.1949160833007781;19.266911834911575,12.395142598592368,0.2683609836742502;18.56298369291301,11.478020865720678,0.3519922488032853;12.411644263973393,1.5835691056345325,0.4303930667772915;11.924553586140272,19.64486366362444,0.24598921276950778;3.740557479533516,16.881135580440223,0.43912496715187765;16.181176355785077,5.997327162799715,0.8525817909974405;3.6494023149344312,0.5476028364388414,0.3727722483587256;1.010691663289076,17.84392412887463,0.9503123331617571;4.8927725054630695,17.782019574283538,0.4153358469265399;14.829938630485168,8.562104048821478,1.2492753878863074;9.5399992987283,3.2271528428307485,1.7849060554273495;3.008852348958926,1.3641594138389386,1.091668727190235;18.699258866204612,19.49135171901595,0.31535683272446924;14.255881365812378,13.959771450420426,0.43649745048186306;2.6270907940884487,1.7381788808323757,1.657391102072868;4.292760356075698,16.312749560978208,0.44439863168145266;15.754777365694139,2.0728344577843685,1.343824193694537;11.046851286782008,9.537606343065024,0.8765569561322347;16.823926658855846,16.046263957620575,0.8068493666757457;15.09383687716787,8.946050996975314,1.517394493706167;17.176305358822184,2.651411662418751,0.2636325163302221;8.224693055795932,5.681732636224041,0.3685503815443313;1.6138097072083633,3.8931869429292014,1.5109715100562564;6.9772646359518795,17.402779472321537,1.84640945798025"
