Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,4.877,15.367,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_1,5.409,15.303,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_2,3.159,15.040,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_4,4.324,15.407,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_5,-100.000,-100.000,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_6,3.857,15.756,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_7,1.758,16.211,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
50,drone_9,2.830,16.818,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_0,4.829,15.507,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_1,5.419,15.475,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_2,3.159,15.240,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_4,4.361,15.550,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_6,3.767,15.874,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_7,1.887,16.364,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
51,drone_9,-100.000,-100.000,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_0,4.751,15.633,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_1,5.365,15.639,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_2,3.105,15.404,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_4,4.324,15.694,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_6,3.669,15.985,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
52,drone_7,2.022,16.512,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
53,drone_0,4.765,15.781,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
53,drone_1,5.278,15.787,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
53,drone_2,3.018,15.552,2.915,17.572,"2.639250724507967,2.4856001769411193,0.6144362665204224;9.961361386330875,6.982840319053406,1.9818461961743683;2.1617445652708858,15.058751373600952,0.26571337250622973;7.959415589524763,7.420051837213751,0.24098918538900893;15.3188613559171,8.118659128390938,2.4419169870827604;3.830105132768938,10.523395382253295,1.0227752246990511;11.957095018624418,7.519993994634443,1.3547879252418467;11.92320413005827,14.388215915821721,1.7086373843001859;17.64367662121843,3.876235871610229,0.7249605854064392;6.477202844121829,3.983965930778372,2.088691263333297;4.703263884995663,7.2277293494244015,0.20307282847846359;11.854213635478066,9.342305565222663,1.1328406876999306;12.413930528599902,1.1935987186070158,0.6205477213466347;7.134858893991016,1.2176849344472918,0.4208872134235744;17.337313769582384,13.85958272215834,0.8244882811311506;12.643022506222277,12.886636656946525,0.28945399942321853;9.091089127229951,8.851498170405677,1.7995346581811265;17.635343360893472,8.31373893328352,1.0482371274470268;18.03174508786216,17.266593267525163,0.4400899603814601;15.815957487094014,6.438950743004201,1.1744052018757944;13.469067370031976,17.070017874623726,1.0113071725648934;4.720321487157842,3.9583182450693335,1.3731953601291935"
