Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_6,13.656,13.654,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
64,drone_7,16.858,15.724,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
64,drone_8,12.822,15.686,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
64,drone_9,12.131,16.054,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_0,16.284,13.789,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_2,12.531,14.778,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_3,15.169,13.504,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_4,16.486,16.366,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_5,11.984,15.183,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_6,13.462,13.604,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_7,16.837,15.894,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_8,12.812,15.813,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
65,drone_9,12.236,16.159,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
66,drone_0,16.447,13.905,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
66,drone_2,12.517,14.744,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
66,drone_3,15.369,13.504,15.189,17.888,"4.310240058671601,5.593127179021416,0.3788545962333962;3.237981963648095,16.424801059299046,2.039702869192595;6.820723932640683,2.8157905502548557,0.4077203279296133;7.422457848555535,16.422321940138055,1.1876866401131916;18.57709857102982,13.031391364765843,0.3207387830177479;8.681481394808298,15.763929426235931,1.2611225658653749;16.592579195146023,3.01763007200564,1.8514988700124517;9.17170520761647,1.7508096781243876,0.3800369185775755;6.5965777061395245,7.7743332239634615,0.836005344878612;8.9497699875293,3.353592477311322,0.7864320588436093;2.9451200088716583,3.3676829816400633,0.23006721236639854;6.372466855195221,19.568834942033604,0.3534233170623113;2.8852763757109043,6.877665143958248,1.6878816333480158;6.1937717651423645,5.61197725184199,0.4808035790465483;4.122204839312992,6.719801536701944,1.2234296271592213;11.291234714545713,18.47197434416738,0.4612371483093424;14.312487428031528,8.974394646486424,2.088424308282012;16.384486276925013,8.652753633450661,0.7092538284267628;14.180790910721516,1.9636186939555969,0.3694325685783099;6.120968170025085,1.0143210749147187,0.46125342653732915;11.323138845548659,2.782409480889883,0.891325508018345;13.158568575841375,9.290729111777276,0.9269269049673149;14.210516316834452,15.00104958953118,1.017669624942629;4.579822193550235,13.106912890661432,0.6919583678134187;0.9288989122631878,4.154429850960953,0.6161679032449764;15.626012515372235,14.84939353685881,0.6647530795847375;4.320941850547797,13.450115453577894,0.4274271901107556;5.421382813469515,4.776662135453206,0.30353373556321095;16.408546674708667,7.23591739927028,1.957622050321286;3.5130253475562143,5.056519308589951,0.2842402295691845;9.822948155871536,11.502992576428971,0.9738855266615377;17.331243609720104,4.879840149106271,0.3812581602381311"
