Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,10.523,10.967,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
45,drone_9,10.244,10.162,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_0,11.488,10.994,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_1,11.142,10.324,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_2,11.640,12.601,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_3,9.619,11.331,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_4,9.956,12.747,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_6,12.193,10.921,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_7,10.561,12.965,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_8,10.579,11.062,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
46,drone_9,10.199,10.303,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_0,11.427,11.106,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_1,11.107,10.447,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_2,11.549,12.779,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_3,9.715,11.474,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_4,9.998,12.914,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_6,12.142,11.086,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_7,10.643,13.116,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_8,10.555,11.169,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
47,drone_9,10.122,10.430,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_0,11.451,11.232,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_1,11.040,10.555,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
48,drone_2,11.452,12.921,11.106,13.982,"13.5343878530981,5.602475654009183,0.22735095048524998;2.660751792812229,4.034136814614033,2.1575434745000406;18.810972487976283,18.919433391885704,0.8016013126448891;1.4884834669124465,10.16821961169418,0.4086361310956534;14.739937871061798,18.413815587340988,0.46389797509630865;1.6588491638477914,9.430199123927677,0.7020044982796482;7.536309636927286,2.3774562848159766,0.8888183933428263;12.930651986130274,17.76617954698078,1.3824303017444475;14.886378221975754,13.814556386582984,0.8079076590400035;5.3261269106408715,7.5711081569655425,0.20709843824400917;3.725766763306563,13.973728918799202,2.476473925477105;5.999676023041737,5.894403720866275,0.606373293896379;6.995220250319964,4.128961622452288,0.47936394414463945;17.006889532719548,10.475931253023669,1.6023639494250048;14.226311794802312,18.704973365483553,0.7568893302101305;1.6525198911035717,2.670403504775538,1.3072181959969407;1.2115751724733657,9.2711769319034,0.726378603208977;6.627039520058016,9.190816039053601,2.128921533757666;5.982663765413648,0.31382524832076597,0.26899987422656213;2.716645387824799,7.494795140060416,0.22360992778307381;3.4636165864355504,11.492976908786162,0.31445354286407146;4.018857008893607,17.506973558793085,1.183490586477841;17.7373768335603,4.378003091797736,2.068897794551253"
