Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
141,drone_5,13.919,14.501,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
142,drone_2,14.215,19.102,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
142,drone_4,12.292,12.246,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
142,drone_5,13.758,14.383,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
143,drone_2,14.037,19.194,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
143,drone_4,12.148,12.108,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
143,drone_5,13.703,14.190,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
144,drone_2,13.837,19.189,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
144,drone_4,11.950,12.077,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
144,drone_5,13.610,14.013,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
145,drone_2,13.737,19.284,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
145,drone_4,11.853,11.946,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
145,drone_5,13.617,13.924,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
146,drone_2,13.538,19.278,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
146,drone_4,11.655,11.915,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
146,drone_5,13.524,13.935,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
147,drone_2,13.438,19.373,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
147,drone_4,11.558,11.984,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
147,drone_5,13.530,14.046,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
148,drone_2,13.238,19.367,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
148,drone_4,11.560,11.953,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
148,drone_5,13.621,14.225,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
149,drone_2,13.047,19.427,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
149,drone_4,11.462,12.021,5.871,17.910,"11.143740569413145,18.671162109739665,0.31683643227078867;10.167983327866137,9.557589877517772,2.148972985648214;5.021036131307193,14.951029141283556,0.34734488328700885;2.68393981210389,18.104290392798962,0.2783508114856906;3.244367135156983,10.367159675647267,0.7819871077014589;17.035468217067827,2.3239228112062755,0.6760953177044189;6.498195354737985,8.726573924596295,0.24076957647732306;12.338957722200778,3.2694941030910325,1.9586089350364069;18.395720326994436,7.8130593852815045,0.4230305196898215;4.937592255567119,2.173310495637957,0.40013398324918126;11.914641395822954,5.574152384769242,1.338712643829267;6.8818822652044505,4.388600852105365,0.2619612160658631;12.155997973211418,16.994640475219228,2.13116710594101;10.394417469267735,14.657305992653146,2.4602826994705778;15.067200453699643,2.7300427740005344,0.317070020968128;12.189878173792742,16.63732377837388,0.46341237064655894;19.14713692232346,2.654489646855515,0.3259299960260632;12.869761778558578,2.790240369655314,0.9150798665827179;17.36189401070725,12.677614793546926,2.2802966617845186;2.36276406412473,11.850100686695054,0.2753284078043947;3.9500261119450677,3.556787838904531,1.1236030540823387;15.923968936705496,5.261526018588197,1.2668409449178182"
