Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_8,11.050,10.620,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
54,drone_9,16.676,12.661,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_0,12.635,9.454,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_1,12.647,10.396,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_2,11.548,12.771,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_3,10.765,13.013,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_4,11.266,9.777,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_5,13.182,9.099,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_7,12.035,10.089,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_8,11.092,10.787,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
55,drone_9,16.535,12.803,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_0,12.545,9.544,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_1,12.566,10.519,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_2,11.541,12.943,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_3,-100.000,-100.000,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_4,11.144,9.899,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_5,13.155,9.269,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_7,11.949,10.183,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_8,11.173,10.939,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
56,drone_9,16.395,12.945,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
57,drone_0,12.455,9.635,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
57,drone_1,12.472,10.634,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
57,drone_2,11.468,13.129,10.815,13.915,"10.25256199480068,7.319331356218301,1.7574502983257565;4.48564401439596,12.931948278637043,2.0541055891830333;8.631791028761956,4.354344133666629,1.3994450025707073;13.688995961551525,9.931222326204658,0.3668690188939665;0.9165011800260715,6.557381135490813,0.7850993909905628;15.345340077622986,7.390608130942345,0.22277926155719885;10.415599884472792,5.386711130038741,2.442790522731761;9.834631913121918,6.301211009161021,0.7412203964235253;18.654201463261114,8.613453710233895,0.3450611330219877;7.974008009513829,17.843791556812604,0.46393456348608225;1.7753950163612278,11.84816137229196,0.4917533976311364;14.711692451112008,14.881664227568999,1.1666220031026442;16.000998918149666,8.290689746972282,0.824156882693356;11.494716802138676,4.6399416494705665,0.34959201198150813;1.796749491692697,8.636145551777155,0.9175109032582748;4.981996164110473,4.917332801105877,2.477044060741216;2.130536501562084,1.1998625832157142,0.2582599155911333;8.77252355674001,6.8696912482877694,0.31124633422948983;9.54262561783406,11.83182076882065,0.4083331413808227;15.208262118424477,10.669506865440551,1.7103051836996475;4.8919798617608095,1.1043398175619337,0.7029825742002207;12.763464841166996,4.567420488806241,0.4073403101799315;3.6008284552347094,17.79282057557086,1.3769270348307492"
