Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_1,14.147,3.881,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
84,drone_3,16.118,7.739,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
84,drone_4,9.595,4.590,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
85,drone_1,14.335,3.948,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
85,drone_3,16.161,7.544,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
85,drone_4,9.736,4.449,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
86,drone_1,14.534,3.926,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
86,drone_3,16.123,7.348,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
86,drone_4,9.878,4.307,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
87,drone_1,14.719,3.850,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
87,drone_3,16.164,7.152,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
87,drone_4,10.075,4.273,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
88,drone_1,14.889,3.745,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
88,drone_3,16.209,6.957,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
88,drone_4,10.257,4.191,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
89,drone_1,-100.000,-100.000,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
89,drone_3,16.172,6.760,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
89,drone_4,10.456,4.177,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
90,drone_3,16.214,6.565,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
90,drone_4,10.643,4.105,15.684,3.607,"16.174031770955757,13.213408471613386,0.38564312273844353;8.839953227126546,18.389284362983712,0.9540737519750917;4.116752699795979,15.566143881210493,1.3583881026731217;4.216935826915515,18.082836001716174,1.662255289798742;1.2568138919300944,2.894142063522268,1.1112599322989072;9.241186569149775,16.71460820017424,0.4734711354690394;13.139305461878005,17.551498894719273,1.2258633522874287;5.240078569846464,9.437260106853202,0.4986682358459828;2.714563199930619,3.3689199392906852,1.0147813961743573;3.5184103967686635,11.073174291981038,1.6023901277959562;2.0588764834848137,5.417401555739744,1.0100693139438;2.991247869039895,1.0365460329150742,0.8008522480417324;18.346947725518667,10.406032690061538,0.9235268034347123;1.444778773326321,19.190730033763167,0.21748452747896632;8.427782356416277,2.0583430394484776,1.371415502864197;16.22488551084294,14.235683257643357,0.4735157372609404;0.570442391702508,6.607965994958118,0.4676254244037203;10.614458362153123,6.463170069050845,0.8106773028279877;3.368434590537704,13.252896743312489,0.9103944920448259;6.530466008160006,9.914585505245075,0.2793254566250287;14.49764728375774,14.714260357590836,0.7170431700939038;12.351744769997413,6.822294643082095,1.6750650563094855;2.637551114159368,2.6830019709146176,0.9977920060256447;5.581398934107736,9.420106399523668,0.7071715561888867;9.87677950561553,8.152363455128604,0.713017651508324;11.06674206279522,17.232443358227595,1.2690598463646128"
