Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_7,10.506,9.770,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
67,drone_8,6.091,11.369,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
68,drone_2,12.340,10.515,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
68,drone_3,7.852,9.202,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
68,drone_4,18.173,9.014,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
68,drone_7,10.667,9.889,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
68,drone_8,6.078,11.170,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
69,drone_2,12.519,10.604,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
69,drone_3,8.046,9.252,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
69,drone_4,18.041,9.165,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
69,drone_7,10.867,9.903,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
69,drone_8,6.008,10.983,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
70,drone_2,12.685,10.715,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
70,drone_3,8.243,9.219,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
70,drone_4,17.906,9.312,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
70,drone_7,11.053,9.975,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
70,drone_8,6.028,10.784,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
71,drone_2,12.842,10.840,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
71,drone_3,8.425,9.137,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
71,drone_4,17.751,9.439,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
71,drone_7,11.225,10.077,14.191,11.161,"10.500681499117462,5.420521377555682,0.9848607491672352;18.660705727090694,1.513338476494369,0.3541560458136275;9.877356165926985,17.841583301628145,1.6155407914758704;0.6400284481728283,2.423494324275902,0.382873445898509;14.412184772587187,3.67641127463685,0.2296309105547107;2.8055236108199644,0.7873655515372344,0.4018892938906349;9.122003207095094,14.275635230403601,0.447992722747108;14.58068169788279,15.730488609270628,0.9772415673227247;13.193164290635863,15.542175560191616,0.9636839242405074;2.3731270326963143,15.03680076296173,0.8648380732936043;19.11926711396666,11.89689466938018,0.2999956565956316;11.68508658037732,11.487929153892873,0.37802162276657425;1.7120801527819915,9.743048165638976,0.2693579498229209;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;4.160150480152836,3.312459764336486,0.3229796268379036;15.790349468188342,6.512008460137542,2.472510999754076;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;5.632130395687204,6.546379248957586,1.7694868635348069;6.946177689192107,18.50666029921145,0.7826867889980195"
