Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_6,6.810,8.186,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
100,drone_7,6.889,10.157,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
101,drone_0,8.394,6.134,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
101,drone_6,6.949,8.043,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
101,drone_7,6.798,9.979,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
102,drone_0,8.536,5.993,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
102,drone_6,7.089,7.900,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
102,drone_7,6.685,9.814,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
103,drone_0,-100.000,-100.000,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
103,drone_6,7.230,7.758,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
103,drone_7,6.675,9.614,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
104,drone_6,7.371,7.616,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
104,drone_7,6.606,9.426,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
105,drone_6,7.512,7.474,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
105,drone_7,6.628,9.227,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
106,drone_6,7.654,7.333,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
106,drone_7,6.672,9.032,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
107,drone_6,7.795,7.191,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
107,drone_7,6.760,8.853,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
108,drone_6,7.936,7.050,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
108,drone_7,6.872,8.687,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
109,drone_6,8.078,6.908,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
109,drone_7,6.997,8.530,8.469,5.216,"10.89227374164923,15.290199601337719,0.34969960586893645;19.100796018814158,19.701186866373824,0.2510349590013713;1.630914048268588,1.1135454007620251,0.4992422164422359;16.380818424233937,14.218488907728434,0.33418678906642874;10.610990847385022,10.416800221664586,0.403880235675097;8.874430903597197,12.273526706933739,1.2041297534383735;15.9612852449447,3.5703216033017426,1.704289693387617;16.700504295189656,13.121623494372063,2.1852402629287715;10.98977955990582,3.698620808103038,0.30916393406058423;4.611300070724267,13.320600350385007,1.1745958221902857;13.8603378520088,2.7869736974770496,0.4533089918613439;5.39091029879105,14.634540212373226,0.4964727467302587;18.81165984699116,18.28998843965198,0.476318393557974;6.215051912782242,10.679820029695243,0.46584975164764647;8.375961680388752,9.957039334497049,1.2818707767559678;17.93421778073185,13.66771846999001,0.4210411016106984;11.371023710169398,9.482216397685766,0.4995009933690037;17.55287553068958,10.99374009816247,2.190667518002123;4.451353676562336,7.249961117028549,0.9855669185695137;15.835502834846288,14.471218116234805,1.2562801939729655;9.578872023352938,2.110846762430094,1.2528732229243196;15.319143924881708,13.996136216016952,0.2788007625643165;11.760106046438787,11.014855083068962,2.0049144516814703"
