Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,8.497,3.415,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_0,8.067,12.384,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_1,9.349,10.558,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_2,12.938,10.019,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_3,17.462,7.396,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_6,15.959,4.687,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_8,7.990,9.785,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
49,drone_9,8.562,3.604,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_0,8.149,12.202,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_1,9.381,10.360,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_2,12.781,9.896,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_3,17.311,7.528,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_6,15.962,4.887,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_8,8.132,9.643,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
50,drone_9,8.537,3.803,10.007,8.721,"13.044706433296474,8.610773962933186,0.4566280295331618;0.9318184305789846,7.498536277613646,0.688215173701718;11.694749168384542,12.422491471712839,1.9767478385473907;3.5956201501800127,8.292019541853001,2.2090782424596878;7.071384077361049,2.7250229210646078,1.1874410146310947;14.128645561361742,9.565700021459953,0.263804276544762;3.331130541268439,17.614037751088915,0.3281561058895419;18.413276278739964,17.854478026354375,1.2054820103675956;19.465717569734473,4.0092830528066745,0.20389320129974214;1.728061847826547,7.635682336581468,0.3073247945074792;4.141404581683668,3.7875273417723667,0.888543275350636;14.786855136442155,5.957680940924776,0.7124057779679606;13.940646632560211,3.225675516952385,0.34467285806159;1.5796333411473986,4.021359772126419,0.25981570095795087;14.595804808694064,3.651628577286553,0.6506745216232463;17.649784860470916,10.906490420446866,1.242882721490107;14.71766398394222,11.040539871483809,0.29456848988085904;3.8400476706264106,15.375834242521035,0.3506391496685093;9.164084669793288,3.852038790691952,0.4407112727362448;11.271071601935706,3.8956861614954637,1.262103442062655;13.131781882285154,11.234822846009157,0.22902740978373165;2.5477577565553275,10.586022396361553,2.0215896373329505;14.236132655079292,8.398353505187213,1.285561272488903;15.221670749429729,14.290878296817127,1.3665333664239838;12.995748038719054,12.86246447287739,1.5150680793954527;14.205415323785882,13.003597649470787,1.2752190635635072;12.336857547410434,3.462595006046995,2.03432062690803;15.453796655293619,0.5574489146988005,0.4073661335379707;15.87588402163281,16.82781388721145,1.3888438995127002;6.525068540844016,8.750383973793532,0.7974791494168558;1.6721535829355203,13.053791238866554,1.0204475607942611;13.060425468298005,4.4682421585842,1.9328059405317162;14.481718073023806,13.324550390665081,1.1647134876807517;15.424425639487456,8.456107978963448,0.34735771230895096;18.352794165207957,8.600742244148496,0.40741257017006216;11.355466923479902,12.249016103270868,1.501430337247188"
