Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
904,drone_7,14.453,10.478,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
905,drone_2,14.454,11.301,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
905,drone_4,12.729,9.634,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
905,drone_6,13.864,9.687,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
905,drone_7,14.521,10.346,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
906,drone_2,14.370,11.405,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
906,drone_4,12.798,9.564,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
906,drone_6,13.779,9.661,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
906,drone_7,14.490,10.315,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
907,drone_2,14.386,11.409,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
907,drone_4,12.968,9.594,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
907,drone_6,13.795,9.536,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
907,drone_7,14.358,10.383,5.475,11.888,"14.289716059687423,2.731137862955358,1.2114863049456353;3.4493619089463197,4.234201258867437,0.643817716556987;10.398178823305788,13.3233834584628,1.0340439085222348;3.9407092914479507,6.884199666993013,1.6910985059887778;16.44317791936827,1.439820090687876,0.297375786815696;12.67908432032289,15.684889927162509,1.1901017696038343;16.558774484584735,15.987042886223602,0.8408004679019767;9.055492301733384,8.152146171019188,1.2553398405205707;6.452581817169751,4.232641690576742,2.09755247619494;13.116283067217333,13.276003929052191,1.0937071224636228;1.9460010155230167,12.31097952551896,0.323931165306806;13.356848048578101,3.8028969148594896,1.572703472687234;19.40437999562632,12.556101254986439,0.3819773462773899;10.539986832353152,15.331917080210044,2.2358280422311805;18.6078940663778,6.522975257681714,0.8964828143974964;6.297776055348772,14.192890077318243,0.34662112557277225;10.352471202440421,12.030848842657155,1.1605059575041907;10.653381392616213,17.685165396902054,0.23636572673238004;13.791593401136765,16.187357150340134,1.2350163572161665;19.471757051962733,11.055692697996898,0.46469108428983685;18.189435264617146,11.312402350581303,0.7011707690507815;6.028064192856645,19.132981068906425,0.7765953296028013;9.376157346092775,9.710338614253924,1.0126242814895732;14.880576452794449,16.798773735867425,1.9961108834148096;11.99099918569546,9.784248543962567,0.2043026797112484;12.17499915017453,8.729656342705505,0.6669275427253342;14.48396359866528,1.777198219471129,0.4200417082989759;17.266987452985017,14.243284008634543,0.2963079937218739;6.055686061005052,1.5975273579922804,1.312993068789357;1.941736035993329,4.057941318499793,0.3584680703693812;8.955106003000783,14.35953911129118,0.2528609863093828;19.254812929148507,10.534502283902128,0.6871873398459591;1.774266698286681,13.217319042686455,1.2046319355711779;16.113889686780855,6.562245559663747,1.3603684514698593;12.812200261286835,11.050185828976085,0.7942650889580567;13.37105475173327,7.336738005120646,0.8966144606235754;12.079149618888389,11.242578592370801,1.0212683848303004;2.85021633183364,17.13374789143873,0.660063516417145;12.536132766864428,7.906473761620694,0.6772729906340039;18.82978920656689,7.177248804335042,0.3440965855538747;10.654347374144919,5.888869361486891,1.8428159584748471"
