Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
956,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
957,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
958,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
959,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
960,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
961,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
962,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
963,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
964,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
965,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
966,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
967,drone_3,14.267,3.999,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
968,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
969,drone_3,14.367,4.099,2.022,17.063,"16.547948549151762,4.138259021004733,0.3367765312322437;5.460454305889936,16.712874771236383,1.0316434836834227;2.919113509982504,6.952976644711524,2.126616347279943;11.680281212177492,1.6691744938599113,1.1145471484601581;4.9157254089098,14.015560096014177,1.1736535816831504;10.504457163590034,4.765824635738735,0.4403028889702417;3.4597250311050773,10.449891831958254,0.766274533571512;6.829849467744,15.47669329816914,1.0681302971379274;15.112701674133477,15.164956650742884,0.4571881243964547;2.4539361306876457,3.1710927086743186,0.46664048421803367;18.746123780732628,2.8093822614467054,0.7279495100291973;9.56246096986539,6.767027076862678,1.0328549620245824;9.379495812723203,4.406157679251951,1.393087092026903;6.767291217055677,4.398718030173024,1.0200506736026795;8.77370261079441,17.295441867979715,0.2926362974588521;10.40120312363068,12.186400290954252,0.46149920741676137;0.7300982426569379,7.369429326012275,0.21546461589810706;15.548438278884898,4.7953274548489935,0.3911820250961534;13.092323969650536,17.330854619558373,1.358719060749956;2.3025395084528193,8.12435889456527,0.737011718435871;13.283874019831014,6.487386530060092,2.2507167636697494;10.154498983229216,7.07974962518262,0.4924553280535989;7.132558577289231,4.401617185288492,2.479971503875568;8.371854721022146,12.090069823683452,0.25742899133056374;8.595969568643104,12.695639686294072,1.3547649701845785;6.267229624524446,10.558287558108658,1.3304567022326061;3.8570363151899807,7.87062269348368,0.25359337750119443;11.59099669756889,18.35243160424748,0.7356193676299304;12.953467992089921,3.146269970822078,1.2452937133888595;11.778592852263353,17.258339452189304,1.928555604207837;17.89480499174121,2.7999873769855794,0.36944670256114776;13.386385932266286,9.682498914581286,0.4899116414272271;9.295851487433794,8.073225007468906,1.3568892180987193;8.07257332294806,9.423377089801797,0.9009973197866742;3.238437506059517,4.913275628327982,0.29838647024287035;11.891814224193544,18.01982995562971,0.2120007761751315;16.236084104027043,14.557598607638642,1.7909723933113735"
