Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
573,drone_7,14.076,11.349,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
574,drone_7,14.045,11.151,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
575,drone_7,13.914,11.054,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
576,drone_7,13.883,11.056,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
577,drone_7,13.951,11.158,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
578,drone_7,13.920,11.161,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
579,drone_7,13.989,11.263,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
580,drone_7,14.014,11.266,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
581,drone_7,14.015,11.168,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
582,drone_7,13.916,11.171,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
583,drone_7,13.917,11.273,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
584,drone_7,14.017,11.276,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
585,drone_7,14.018,11.178,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
586,drone_7,13.919,11.180,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
587,drone_7,13.920,11.083,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
588,drone_7,13.821,11.085,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
589,drone_7,13.822,11.188,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
590,drone_7,13.922,11.190,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
591,drone_7,14.060,11.093,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
592,drone_7,14.097,11.095,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
593,drone_7,14.034,10.997,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
594,drone_7,14.071,11.000,8.781,6.049,"2.244956480578383,5.46271227859746,0.8513852700114124;13.675586613874215,1.6549581330182135,0.4512559659268883;5.1221918572015195,3.413605982267505,0.9298942431461058;3.428659072110496,2.1914977595771843,0.23500794385775556;17.40070337543658,10.895183573009495,0.7972809649409579;2.511887839691439,18.047462189426387,1.8412996034129088;17.418878667766528,6.130527056114744,0.34078415860570566;17.5915789265722,14.896673632502743,1.7282620667482733;17.263103523621886,4.227797461472884,0.3849278627966447;18.17373423500179,14.108967505300162,0.45025782162522626;18.979738407486465,17.68413077283458,0.46716450209249966;16.548624529705418,5.425949529343607,0.31754038970725607;12.551320035763538,11.961557744749774,1.0995689743440604;6.058481625343754,11.588831528653156,2.489357691180399;12.244531740296154,9.800373198401916,1.6922830680264487;9.111019859349017,15.904241908661284,0.3776098387546183;18.910972660952808,16.916779981654578,0.485147761514801;6.732825501425843,16.055115560595116,2.3932368848700034;17.502873563376824,6.1595416679079875,1.1943505140571755;5.467070783625703,8.138272730916428,0.7668731084774781;15.944850141949505,9.037246159129326,2.2167213267598767;13.541296651022302,0.5345559107160276,0.47929697835721957;19.494772350049285,16.274509066345743,0.42865948626281647;7.954921075000172,15.123787133555512,2.237452294903694"
