Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
736,drone_6,12.472,13.191,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
736,drone_7,12.872,11.995,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
736,drone_9,11.575,11.815,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_0,11.476,11.063,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_1,10.849,11.365,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_2,12.449,12.385,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_3,13.230,11.781,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_4,12.342,11.013,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_5,11.811,12.147,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_6,12.433,13.133,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_7,12.759,11.948,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
737,drone_9,11.602,11.903,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
738,drone_0,11.477,11.135,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
738,drone_1,10.994,11.396,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
738,drone_2,12.455,12.413,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
738,drone_3,13.364,11.717,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
