Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,3.8299,18.4408,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_2,9.1803,9.4388,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_3,11.7385,17.3613,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_4,9.1026,13.6194,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_5,9.3485,6.8541,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_6,11.2215,9.9226,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_7,13.4544,7.6585,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_8,-100.0000,-100.0000,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
4,drone_9,6.2019,0.4762,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_0,10.7996,17.8141,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_1,3.9713,18.2994,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_2,9.3217,9.2974,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_3,11.8799,17.2198,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_4,9.2440,13.4780,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_5,9.4899,6.7127,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_6,11.3629,9.7812,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_7,13.5958,7.5170,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
5,drone_9,-100.0000,-100.0000,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
6,drone_0,-100.0000,-100.0000,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
6,drone_1,4.1128,18.1579,10.7070,9.1108,"13.281,12.751,0.344;3.295,3.131,1.335;2.025,3.568,1.791;5.376,15.616,1.163;13.938,7.669,0.463;1.380,4.921,0.947;12.894,18.244,0.496;13.007,11.368,0.377;15.514,19.211,0.897;5.303,4.883,2.135;8.847,3.238,0.920;14.720,3.003,0.398;7.792,12.654,0.319;16.132,7.332,1.331;8.831,17.544,1.071;2.095,19.189,0.268;10.823,2.139,0.203;19.225,7.806,0.341;18.374,7.181,0.787;5.656,11.429,1.841;18.323,4.361,0.898;8.203,16.583,0.762;11.654,12.768,0.620;6.377,14.043,0.711;18.539,6.703,0.877;5.202,2.191,0.762;10.891,0.715,1.185;16.098,5.552,0.402;4.524,9.715,2.190;10.667,2.521,2.307;2.930,2.825,2.463;5.432,16.321,1.170;15.104,6.322,1.082;15.951,4.954,0.478;3.987,7.823,0.480;10.076,16.805,0.460;1.314,16.225,0.494;18.885,0.689,0.366;13.812,13.707,0.265;19.205,8.493,0.477;3.577,8.248,1.025;0.649,17.894,0.294;2.745,15.699,0.268;1.644,6.987,2.356;14.526,13.476,0.434;18.166,17.634,0.745;2.420,9.728,1.717;3.713,6.492,0.643;8.551,1.335,1.792;18.355,13.814,0.391;15.317,18.513,0.265;18.830,6.252,2.166;7.924,2.846,0.800"
