Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_4,18.1901,3.1079,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_5,14.7590,16.2948,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_7,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
7,drone_8,2.1862,5.9927,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_4,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_5,14.9004,16.1534,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
8,drone_8,2.3276,5.8513,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_5,-100.0000,-100.0000,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
9,drone_8,2.4691,5.7098,9.1114,14.7364,"13.882,18.701,0.732;3.046,5.884,1.549;6.486,4.650,2.084;2.936,11.895,2.054;1.738,5.369,0.427;13.414,0.366,0.420;17.739,11.224,0.300;12.655,13.470,1.579;2.040,7.165,0.426;10.432,19.726,0.405;5.471,12.981,1.704;15.145,8.816,0.777;9.917,17.541,0.838;16.364,5.777,1.380;12.851,9.376,2.335;5.288,14.206,0.492;17.680,12.792,1.708;2.113,17.699,1.821;4.547,17.815,1.177;12.516,0.167,0.274;5.512,15.552,0.333;14.946,16.613,0.225;16.845,6.982,1.045;17.786,14.638,0.495;18.834,9.104,0.282;16.242,10.603,2.443;0.485,19.487,0.285;3.004,14.127,0.849;6.454,12.356,1.248;14.713,5.184,0.352;17.679,16.274,2.354;8.544,6.608,0.644;5.541,0.542,1.017"
