Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.7132,7.0064,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_3,8.3224,13.1746,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_4,16.8367,9.5167,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_5,15.0103,6.5092,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_6,14.8551,4.7152,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_7,19.1999,17.0451,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_8,17.4040,14.3307,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_9,14.8719,1.2490,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_0,9.7389,0.3708,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_1,12.4617,7.4805,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_2,3.8546,6.8650,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_3,8.4639,13.0332,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_4,16.9781,9.3753,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_5,15.1517,6.3678,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_6,14.9966,4.5738,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_7,19.3413,16.9037,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_8,17.5454,14.1893,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
6,drone_9,15.0133,1.1076,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_0,9.8803,0.2293,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_1,12.6031,7.3390,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_2,3.9960,6.7236,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_3,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_4,17.1195,9.2338,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_5,15.2931,6.2264,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_6,15.1380,4.4324,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_7,19.4827,16.7623,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
