Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,4.2890,14.0087,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
7,drone_1,17.0571,7.9427,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
7,drone_7,4.6500,16.4312,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
7,drone_8,12.2224,7.3165,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
7,drone_9,2.9085,17.7616,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
8,drone_0,4.4305,13.8673,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
8,drone_1,17.1985,7.8012,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
8,drone_7,4.7914,16.2898,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
8,drone_8,12.3638,7.1751,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
8,drone_9,3.0499,17.6202,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
9,drone_0,4.5719,13.7258,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
9,drone_1,17.3400,7.6598,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
9,drone_7,4.9328,16.1484,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
9,drone_8,12.5053,7.0337,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
9,drone_9,3.1913,17.4788,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
10,drone_0,4.7133,13.5844,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
10,drone_1,17.4814,7.5184,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
10,drone_7,5.0743,16.0070,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
10,drone_8,12.6467,6.8923,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
10,drone_9,3.3327,17.3373,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
11,drone_0,4.8547,13.4430,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
11,drone_1,17.6228,7.3770,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
11,drone_7,5.2157,15.8656,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
11,drone_8,12.7881,6.7508,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
11,drone_9,3.4742,17.1959,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
12,drone_0,4.9962,13.3016,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
12,drone_1,17.7642,7.2356,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
12,drone_7,5.3571,15.7241,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
12,drone_8,12.9295,6.6094,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
12,drone_9,3.6156,17.0545,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
