Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,18.6006,3.2153,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_0,17.0056,12.6027,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_1,17.4643,6.9093,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_2,7.5417,14.7405,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_3,3.6187,14.0596,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_4,17.0696,4.9024,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_5,8.4785,3.7895,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_8,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
6,drone_9,18.7420,3.0739,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_0,17.1470,12.4612,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_1,17.6057,6.7679,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_2,7.6831,14.5991,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_3,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_4,17.2110,4.7610,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_5,8.6199,3.6481,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
7,drone_9,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_0,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_1,17.7471,6.6265,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_2,7.8245,14.4576,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_4,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
8,drone_5,8.7613,3.5067,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_1,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_2,7.9659,14.3162,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
9,drone_5,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
