Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,12.9536,9.3473,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
6,drone_6,2.9252,12.1569,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
6,drone_7,10.6178,10.7593,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
6,drone_8,10.1314,15.7023,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
7,drone_5,13.0950,9.2059,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
7,drone_6,3.0666,12.0154,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
7,drone_7,10.7592,10.6179,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
7,drone_8,10.2728,15.5609,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
8,drone_5,13.2365,9.0645,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
8,drone_6,3.2080,11.8740,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
8,drone_7,10.9006,10.4764,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
8,drone_8,10.4143,15.4195,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
9,drone_5,13.3779,8.9231,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
9,drone_6,3.3494,11.7326,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
9,drone_7,11.0420,10.3350,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
9,drone_8,10.5557,15.2780,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
10,drone_5,13.5193,8.7817,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
10,drone_6,3.4908,11.5912,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
10,drone_7,11.1835,10.1936,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
10,drone_8,10.6971,15.1366,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
11,drone_5,13.6607,8.6402,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
11,drone_6,3.6323,11.4497,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
11,drone_7,11.3249,10.0522,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
11,drone_8,10.8385,14.9952,5.4221,13.9658,"5.346,5.166,1.034;4.922,3.658,0.776;4.416,9.950,0.289;15.442,5.208,0.312;4.482,1.839,2.293;4.105,8.858,0.453;7.951,6.515,1.238;2.286,7.502,0.418;9.383,10.494,0.490;4.324,18.412,2.390;14.753,13.130,1.268;16.447,3.226,0.491;0.838,8.912,0.237;12.326,4.571,0.744;10.713,7.051,0.822;1.288,8.696,1.592;9.802,16.312,0.206;8.338,11.481,0.464;8.612,12.715,1.020;14.296,19.283,0.686;16.292,13.511,1.016;17.445,10.835,0.679;0.827,6.913,0.870;0.274,11.790,0.342;16.459,4.667,1.013;13.046,19.281,1.172;13.244,17.030,1.836;9.780,5.063,1.370;2.599,5.731,0.216;18.407,12.707,1.857;2.852,7.329,0.750;6.229,8.596,0.479;0.658,19.333,1.039;18.563,12.147,1.781;17.155,17.052,0.390;0.453,3.573,0.435;10.712,17.747,0.791;5.067,9.404,1.040;15.340,11.292,0.687;15.156,3.261,1.126;12.570,1.154,0.606;11.644,11.295,0.370;13.419,5.814,1.209;13.542,16.148,1.975;3.782,6.653,2.281"
