Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,4.9547,5.2325,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_3,7.9507,17.4238,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_4,6.0840,15.0594,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_5,8.2174,8.2606,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_6,5.6796,14.4274,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_7,6.7453,6.0997,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_8,-100.0000,-100.0000,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
5,drone_9,17.9111,15.0246,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_0,8.9406,0.9441,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_1,9.6414,2.2593,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_2,5.0961,5.0910,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_3,8.0921,17.2824,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_4,6.2145,14.9288,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_5,8.3588,8.1191,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_6,5.8101,14.2969,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_7,6.8867,5.9583,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
6,drone_9,-100.0000,-100.0000,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_0,-100.0000,-100.0000,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_1,9.7828,2.1179,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_2,5.2375,4.9496,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_3,8.2336,17.1410,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_4,6.3451,14.7983,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_5,8.5002,7.9777,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_6,5.9407,14.1663,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
7,drone_7,7.0282,5.8169,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
8,drone_1,-100.0000,-100.0000,7.9500,11.0785,"17.692,17.690,0.605;17.834,5.447,0.458;11.904,18.024,2.334;2.059,6.936,0.651;10.351,15.845,2.256;10.303,5.978,1.179;16.815,1.537,0.442;18.797,6.727,0.238;15.680,16.620,1.400;14.337,0.191,0.216;2.706,7.844,0.683;17.852,5.473,0.769;18.756,5.658,2.226;3.384,7.656,1.382;3.198,9.754,1.072;17.565,17.987,0.849;6.558,13.477,0.397;19.325,0.165,0.249;11.343,5.159,0.333;1.313,2.082,1.370;14.700,3.139,0.438;1.814,6.061,1.561;6.056,0.605,0.493;12.583,12.633,1.154;2.571,16.316,1.507;10.489,4.202,0.406;19.499,12.880,0.923;15.086,2.594,0.254;3.960,1.625,0.304;18.162,12.244,2.334;7.134,5.180,0.974;2.445,13.079,1.176;9.446,18.241,1.356;13.133,9.204,1.998;16.687,17.419,1.385;17.790,8.713,0.304;17.525,5.054,1.605;5.724,11.778,0.259;9.696,5.468,1.142;16.355,7.858,1.141;17.766,1.810,1.203"
