Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,19.1206,1.1833,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_9,11.8206,17.8690,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_0,19.3620,9.6033,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_1,13.9822,10.4524,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_2,16.2173,0.8703,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_3,10.7834,14.0321,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_4,13.5585,15.9923,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_5,16.8587,16.3328,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_6,15.7959,17.9355,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_7,10.2844,18.2420,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_8,19.2620,1.0419,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
5,drone_9,11.9620,17.7275,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_0,19.5034,9.4619,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_1,14.1236,10.3110,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_2,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_3,10.9249,13.8907,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_4,13.6999,15.8509,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_5,17.0001,16.1914,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_6,15.9373,17.7941,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_7,10.4258,18.1006,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_8,19.4034,0.9005,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
6,drone_9,12.1034,17.5861,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_0,19.6448,9.3205,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_1,14.2650,10.1696,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
