Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,8.3844,3.0516,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_4,6.7785,4.6947,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_5,17.6924,12.6498,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_6,10.2389,15.8597,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_7,5.6603,9.6320,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_2,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_3,8.5258,2.9102,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_4,6.9199,4.5533,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_5,17.8339,12.5084,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_6,10.3695,15.7291,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
11,drone_7,5.8018,9.4905,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
12,drone_3,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
12,drone_4,7.0613,4.4118,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
12,drone_5,17.9753,12.3670,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
12,drone_6,10.5109,15.5877,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
12,drone_7,5.9432,9.3491,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
13,drone_4,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
13,drone_5,18.1167,12.2256,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
13,drone_6,10.6523,15.4463,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
13,drone_7,6.0846,9.2077,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
14,drone_5,18.2581,12.0842,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
14,drone_6,10.7937,15.3048,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
14,drone_7,6.2260,9.0663,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
15,drone_5,18.3996,11.9427,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
15,drone_6,10.9351,15.1634,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
15,drone_7,6.3674,8.9249,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
16,drone_5,18.5410,11.8013,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
16,drone_6,11.0766,15.0220,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
16,drone_7,6.5089,8.7834,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
17,drone_5,18.6824,11.6599,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
17,drone_6,11.2180,14.8806,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
17,drone_7,6.6503,8.6420,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
18,drone_5,18.8238,11.5185,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
