Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,15.1257,0.7750,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_0,9.1117,5.5465,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_1,2.6259,3.3209,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_2,10.3728,12.2356,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_3,14.2786,8.5326,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_4,12.8415,10.1496,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_8,-100.0000,-100.0000,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
5,drone_9,15.2671,0.6336,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_0,9.2531,5.4051,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_1,2.7673,3.1795,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_2,10.5142,12.0942,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_3,14.4200,8.3912,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_4,12.9829,10.0081,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
6,drone_9,15.4086,0.4922,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_0,9.3945,5.2637,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_1,2.9087,3.0380,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_2,10.6556,11.9528,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_3,14.5614,8.2498,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_4,13.1244,9.8667,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
7,drone_9,15.5500,0.3508,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
8,drone_0,9.5359,5.1223,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
8,drone_1,3.0502,2.8966,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
8,drone_2,10.7970,11.8114,17.8503,7.7894,"17.482,3.392,0.763;2.527,7.120,0.458;12.210,19.528,0.407;0.484,2.582,0.366;2.971,16.767,1.767;15.485,13.513,0.967;14.908,17.492,0.958;4.860,19.025,0.225;5.043,6.051,0.231;1.102,6.698,1.796;9.870,18.423,1.795;16.638,0.966,0.916;14.867,3.158,0.330;6.691,12.427,1.926;13.641,3.297,0.808;6.094,4.533,1.669;11.039,7.230,1.074;19.053,11.849,0.337;7.746,10.342,0.427;14.244,18.121,1.859;7.314,1.641,2.069;13.430,16.336,0.407;0.995,3.874,0.206;0.962,5.928,1.174;12.818,17.776,2.173;6.947,15.227,0.916;13.877,10.885,0.453;14.916,7.470,0.242;4.563,3.816,0.441;4.651,7.803,1.908;12.025,13.879,1.785;8.845,14.572,0.208;1.502,0.727,1.358;13.369,14.614,0.657;18.685,17.554,0.940;16.640,19.557,0.332;10.184,4.448,0.429;13.032,16.268,2.318;19.584,5.586,0.326;17.811,1.885,0.353;13.541,11.211,1.148;19.363,0.252,0.494;11.259,17.898,1.725;9.549,1.115,0.340;12.184,12.408,1.282;1.533,3.485,0.207;16.063,13.965,1.723"
