Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,3.0970,9.9074,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_0,11.8506,9.0254,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_2,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_3,19.5370,7.9543,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_4,5.4994,13.0390,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_5,8.5320,8.4236,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_6,2.6299,13.0170,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_7,4.0733,4.3926,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
7,drone_9,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_0,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_3,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_4,5.6408,12.8976,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_5,8.6734,8.2822,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_6,2.7714,12.8755,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
8,drone_7,4.2147,4.2512,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
9,drone_4,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
9,drone_5,8.8149,8.1407,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
9,drone_6,2.9128,12.7341,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
9,drone_7,4.3561,4.1097,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
10,drone_5,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
10,drone_6,3.0542,12.5927,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
10,drone_7,4.4976,3.9683,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
11,drone_6,-100.0000,-100.0000,12.2967,8.7361,"6.113,5.422,1.003;1.917,1.000,1.364;18.209,16.894,1.505;2.800,10.963,0.231;8.131,2.522,0.428;4.148,18.310,0.364;17.350,11.805,0.272;1.143,7.812,0.677;15.686,2.217,2.268;0.501,8.510,0.997;8.676,14.555,1.130;15.200,13.400,0.481;4.787,2.099,0.615;1.500,17.062,1.610;8.976,17.469,0.337;12.645,5.404,0.216;17.414,17.075,1.325;19.130,15.410,0.974;3.583,18.850,0.768;16.608,2.828,2.192;6.186,18.813,1.575;9.389,9.159,0.488;17.682,13.172,1.961;11.703,0.869,1.668;9.580,10.156,0.271;5.398,4.168,1.393;13.874,14.506,1.057;7.770,13.643,1.199;4.632,16.118,0.261;9.676,17.387,0.720;9.727,13.371,1.379;16.744,8.249,0.217;8.728,12.023,1.876;11.599,2.139,0.821;15.663,16.282,0.380;6.632,11.497,0.346;3.834,15.624,0.351;18.572,10.345,1.025;10.396,11.654,0.354;17.190,19.302,1.001;19.703,6.764,0.455;10.686,5.045,0.874;13.346,4.076,0.609;18.958,2.220,1.257;7.331,4.864,1.984;13.397,4.810,0.284;9.319,2.089,0.657;9.305,19.373,1.185"
