Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,9.8850,1.2256,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_7,10.2488,4.4267,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_9,1.6858,7.5330,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_0,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_1,15.1062,16.5597,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_2,4.3443,0.3326,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_3,11.6434,0.7481,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_4,14.1433,1.4227,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_5,14.2902,17.2308,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_6,10.0264,1.0842,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_7,10.3903,4.2853,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
6,drone_9,1.8272,7.3915,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_1,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_2,4.4857,0.1912,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_3,11.7848,0.6066,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_4,14.2848,1.2812,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_5,14.4317,17.0894,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_6,10.1678,0.9428,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_7,10.5317,4.1439,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
7,drone_9,1.9686,7.2501,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_2,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_3,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_4,14.4262,1.1398,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_5,14.5731,16.9480,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_6,10.3092,0.8013,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_7,10.6731,4.0024,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
8,drone_9,2.1100,7.1087,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
9,drone_4,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
