Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,4.2600,2.4240,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_0,2.9720,7.4053,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_1,17.8717,17.9957,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_2,9.9691,6.6454,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_3,12.9370,14.7005,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_4,4.4283,4.8607,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_5,5.3828,12.2425,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
5,drone_9,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_0,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_1,17.9993,17.8417,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_2,10.1105,6.5040,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_3,13.0784,14.5591,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_4,4.5697,4.7193,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
6,drone_5,5.5242,12.1011,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_1,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_2,10.2519,6.3626,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_3,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_4,4.7111,4.5779,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_5,5.6656,11.9597,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_2,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_4,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_5,5.8071,11.8183,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
