Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,7.2400,2.8879,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
5,drone_8,15.6952,3.6348,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
5,drone_9,10.1476,1.8834,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
6,drone_0,2.8560,15.4136,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
6,drone_7,-100.0000,-100.0000,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
6,drone_8,15.8366,3.4933,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
6,drone_9,10.2891,1.7420,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
7,drone_0,2.9974,15.2722,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
7,drone_8,-100.0000,-100.0000,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
7,drone_9,10.4305,1.6005,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
8,drone_0,3.1389,15.1307,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
8,drone_9,-100.0000,-100.0000,11.5477,4.0171,"16.119,19.300,0.409;8.151,13.625,0.491;3.225,9.289,0.392;18.673,7.429,0.629;3.985,13.127,0.949;6.004,18.636,0.203;3.295,7.248,1.772;15.693,6.659,0.365;4.222,12.030,0.217;4.919,16.306,2.277;13.743,6.663,1.367;12.692,8.755,0.400;15.491,16.678,1.828;17.692,14.850,1.084;4.338,7.200,1.114;11.677,0.589,1.167;11.586,1.210,0.643;10.037,16.143,0.681;19.004,15.313,0.469;15.790,18.967,0.355;16.910,15.336,1.077;8.486,13.854,1.713;19.140,4.190,0.481;5.519,6.362,0.807;5.194,8.997,1.532;15.673,5.398,0.303;14.398,8.449,0.384;17.723,11.176,0.682;2.641,4.783,1.250;1.853,7.301,2.012;16.491,6.977,2.484;2.061,2.904,0.951;19.696,17.898,0.267;16.731,18.273,1.536;18.868,11.689,0.806;0.538,10.997,0.220;2.519,1.516,1.297;4.626,2.232,0.204;8.841,10.307,0.228;15.383,15.135,1.832;10.359,17.913,0.365;10.342,0.613,0.229;17.277,16.347,1.509;7.490,17.629,2.266;18.830,3.887,2.194"
