Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,14.0826,2.1795,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_4,15.6358,12.5157,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_5,8.9099,13.6208,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
6,drone_6,7.5899,11.8154,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_1,8.5832,12.4099,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_3,14.2241,2.0381,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_4,15.7772,12.3743,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_5,-100.0000,-100.0000,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
7,drone_6,7.7313,11.6740,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
8,drone_1,8.7247,12.2685,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
8,drone_3,14.3655,1.8967,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
8,drone_4,15.9186,12.2329,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
8,drone_6,-100.0000,-100.0000,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
9,drone_1,-100.0000,-100.0000,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
9,drone_3,14.5069,1.7553,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
9,drone_4,16.0601,12.0914,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
10,drone_3,-100.0000,-100.0000,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
10,drone_4,16.2015,11.9500,7.1972,12.7674,"10.505,10.062,0.462;10.388,5.442,0.824;2.833,4.756,2.321;8.027,6.411,0.666;16.558,15.583,0.399;4.711,6.301,0.371;9.551,3.353,0.311;10.811,1.362,0.399;8.237,0.757,1.230;5.498,3.661,0.491;0.899,7.017,1.533;3.509,13.571,0.482;17.392,11.414,0.427;14.710,6.421,0.304;13.552,10.332,1.983;10.480,14.797,0.848;3.606,6.179,0.970;1.960,6.172,1.134;18.641,15.477,2.373;5.675,3.904,0.911;5.770,16.953,0.748;0.635,8.076,0.459;2.822,1.560,1.965;4.436,16.704,2.098;4.497,18.292,1.152;10.491,12.298,0.783;10.653,12.375,1.144;14.457,15.799,2.221;6.423,2.833,1.303;5.782,2.714,1.967;16.171,12.694,0.380;11.227,1.109,0.278;16.281,14.741,1.196;15.889,14.212,0.808;13.804,1.138,0.203;11.204,16.183,0.848;17.340,11.483,1.271;19.540,8.842,0.336;5.606,14.917,0.439;7.747,2.482,0.701;1.497,18.882,0.333;7.337,4.283,1.305;3.093,15.149,0.987;10.802,17.128,1.082;4.697,9.127,0.780;16.932,6.438,1.399"
