Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,9.1513,17.7391,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_3,5.7489,9.3568,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_4,8.5146,15.7388,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_5,18.2384,9.7163,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_6,13.8476,7.0388,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_8,-100.0000,-100.0000,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
4,drone_9,5.7453,11.3473,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_0,7.8427,9.0906,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_1,9.2775,0.8764,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_2,9.2927,17.5977,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_3,5.8903,9.2154,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_4,8.6560,15.5973,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_5,18.3798,9.5749,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_6,13.9891,6.8974,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
5,drone_9,-100.0000,-100.0000,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_0,-100.0000,-100.0000,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_1,9.4190,0.7350,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_2,9.4341,17.4562,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_3,-100.0000,-100.0000,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_4,8.7974,15.4559,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
6,drone_5,18.5212,9.4334,9.3838,11.6119,"15.760,0.244,0.274;4.087,3.010,1.205;1.654,16.550,0.253;18.482,14.144,0.323;2.567,16.569,0.299;11.083,1.036,0.467;11.464,16.192,0.892;3.510,17.028,0.798;17.688,15.737,2.226;16.580,7.669,0.979;13.937,13.117,0.316;7.721,6.146,0.202;10.742,14.718,0.709;5.546,14.281,0.333;9.130,6.273,1.111;4.511,2.339,1.226;0.477,0.210,0.232;0.990,17.247,0.963;2.075,17.623,0.412;15.164,14.107,1.747;3.136,7.906,1.171;6.174,6.543,0.823;3.484,0.699,1.305;3.743,11.295,0.209;4.788,14.691,1.928;10.144,16.698,0.349;15.456,16.356,0.385;14.778,10.865,0.252;11.540,19.639,0.361;19.182,9.731,0.496;17.086,18.237,2.427;10.433,16.952,1.046;16.231,4.759,0.355;2.588,7.097,2.481;12.487,13.622,1.234;11.660,0.630,1.170;19.324,7.408,0.799;2.910,2.418,0.675;14.165,18.319,0.614;16.389,5.277,0.473;15.582,8.436,2.112;13.713,3.841,0.834;6.966,7.825,0.636;6.062,1.797,0.935;19.196,14.159,0.944;2.326,0.863,0.827;14.361,10.217,0.940;6.853,3.752,0.372;15.530,1.128,0.973;0.382,8.241,0.479;18.676,13.723,1.776"
