Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,6.9725,2.7016,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_0,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_4,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_5,5.9174,0.5243,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_6,4.9106,4.0078,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_7,14.8530,9.7415,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_8,11.7070,9.1396,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
6,drone_9,7.1139,2.5602,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
7,drone_5,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
7,drone_6,5.0520,3.8664,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
7,drone_7,14.9945,9.6000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
7,drone_8,11.8484,8.9981,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
7,drone_9,7.2553,2.4188,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
8,drone_6,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
8,drone_7,15.1359,9.4586,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
8,drone_8,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
8,drone_9,7.3967,2.2774,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
