Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
510,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
511,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
512,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
513,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
514,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
515,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
516,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
517,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
518,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
519,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
520,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
521,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
522,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
523,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
524,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
525,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
526,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
527,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
528,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
529,drone_0,18.3850,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
530,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
531,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
532,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
533,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
534,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
535,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
536,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
537,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
538,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
539,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
540,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
541,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
542,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
543,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
544,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
545,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
546,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
547,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
548,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
549,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
550,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
551,drone_0,18.3850,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
552,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
553,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
554,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
555,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
556,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
557,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
558,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
559,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
560,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
561,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
562,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
563,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
564,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
565,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
566,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
567,drone_0,18.7979,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
568,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
569,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
570,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
571,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
572,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
573,drone_0,18.3850,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
574,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
575,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
576,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
577,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
578,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
579,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
580,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
581,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
582,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
583,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
584,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
585,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
586,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
587,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
588,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
589,drone_0,18.7979,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
590,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
591,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
592,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
593,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
594,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
595,drone_0,18.3850,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
596,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
597,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
598,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
599,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
600,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
601,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
602,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
603,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
604,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
605,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
606,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
607,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
608,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
609,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
610,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
611,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
612,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
613,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
614,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
615,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
616,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
617,drone_0,18.3850,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
618,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
619,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
620,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
621,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
622,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
623,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
624,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
625,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
626,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
627,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
628,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
629,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
630,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
631,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
632,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
