Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
628,drone_4,18.5421,18.8455,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
628,drone_5,18.9961,18.4228,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
629,drone_4,18.5772,18.8444,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
629,drone_5,19.0334,18.4395,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
630,drone_4,18.5961,18.8393,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
630,drone_5,19.0558,18.4503,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
631,drone_4,18.5772,18.8240,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
631,drone_5,19.0153,18.4053,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
632,drone_4,18.5114,18.7940,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
632,drone_5,18.9517,18.3656,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
633,drone_4,18.4336,18.7738,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
633,drone_5,18.8777,18.3290,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
634,drone_4,18.3534,18.7574,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
634,drone_5,18.8050,18.3009,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
635,drone_4,18.2780,18.7464,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
635,drone_5,18.7331,18.2799,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
636,drone_4,18.2078,18.7382,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
636,drone_5,18.6650,18.2648,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
637,drone_4,18.1444,18.7323,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
637,drone_5,18.6013,18.2535,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
638,drone_4,18.0882,18.7275,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
638,drone_5,18.5433,18.2446,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
639,drone_4,18.0400,18.7232,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
639,drone_5,18.4920,18.2367,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
640,drone_4,17.9999,18.7190,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
640,drone_5,18.4482,18.2292,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
641,drone_4,17.9682,18.7151,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
641,drone_5,18.4120,18.2219,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
642,drone_4,17.9442,18.7115,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
642,drone_5,18.3830,18.2147,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
643,drone_4,17.9271,18.7084,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
643,drone_5,18.3605,18.2081,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
644,drone_4,17.9156,18.7059,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
644,drone_5,18.3435,18.2023,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
645,drone_4,17.9088,18.7041,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
645,drone_5,18.3311,18.1974,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
646,drone_4,17.9056,18.7030,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
646,drone_5,18.3224,18.1937,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
647,drone_4,17.9056,18.7027,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
647,drone_5,18.3169,18.1911,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
648,drone_4,17.9251,18.7070,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
648,drone_5,18.3293,18.1935,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
649,drone_4,17.9963,18.7172,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
649,drone_5,18.3981,18.2106,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
650,drone_4,18.0821,18.7375,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
650,drone_5,18.4988,18.2371,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
651,drone_4,18.1747,18.7649,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
651,drone_5,18.6060,18.2698,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
652,drone_4,18.2664,18.7929,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
652,drone_5,18.7082,18.3057,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
653,drone_4,18.3524,18.8163,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
653,drone_5,18.8007,18.3414,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
654,drone_4,18.4294,18.8327,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
654,drone_5,18.8807,18.3742,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
655,drone_4,18.4941,18.8421,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
655,drone_5,18.9470,18.4023,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
656,drone_4,18.5442,18.8455,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
656,drone_5,18.9986,18.4246,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
657,drone_4,18.5784,18.8442,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
657,drone_5,19.0351,18.4409,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
658,drone_4,18.5964,18.8389,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
658,drone_5,19.0566,18.4513,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
659,drone_4,18.5763,18.8232,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
659,drone_5,19.0153,18.4059,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
660,drone_4,18.5098,18.7934,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
660,drone_5,18.9513,18.3660,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
661,drone_4,18.4318,18.7732,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
661,drone_5,18.8773,18.3293,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
662,drone_4,18.3516,18.7569,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
662,drone_5,18.8046,18.3013,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
663,drone_4,18.2763,18.7460,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
663,drone_5,18.7327,18.2803,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
664,drone_4,18.2062,18.7379,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
664,drone_5,18.6647,18.2652,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
665,drone_4,18.1430,18.7321,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
665,drone_5,18.6009,18.2539,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
666,drone_4,18.0869,18.7272,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
666,drone_5,18.5430,18.2450,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
667,drone_4,18.0388,18.7229,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
667,drone_5,18.4918,18.2372,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
668,drone_4,17.9989,18.7188,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
668,drone_5,18.4481,18.2297,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
669,drone_4,17.9673,18.7149,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
669,drone_5,18.4120,18.2223,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
670,drone_4,17.9435,18.7113,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
670,drone_5,18.3831,18.2152,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
671,drone_4,17.9265,18.7082,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
671,drone_5,18.3606,18.2085,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
672,drone_4,17.9152,18.7057,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
672,drone_5,18.3437,18.2027,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
673,drone_4,17.9084,18.7039,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
673,drone_5,18.3314,18.1978,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
674,drone_4,17.9053,18.7029,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
674,drone_5,18.3227,18.1941,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
675,drone_4,17.9053,18.7026,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
675,drone_5,18.3173,18.1915,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
676,drone_4,17.9283,18.7078,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
676,drone_5,18.3328,18.1953,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
677,drone_4,18.0010,18.7187,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
677,drone_5,18.4039,18.2134,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
678,drone_4,18.0874,18.7396,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
678,drone_5,18.5055,18.2406,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
679,drone_4,18.1802,18.7671,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
679,drone_5,18.6126,18.2738,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
680,drone_4,18.2718,18.7949,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
680,drone_5,18.7143,18.3098,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
681,drone_4,18.3574,18.8177,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
681,drone_5,18.8062,18.3453,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
682,drone_4,18.4337,18.8337,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
682,drone_5,18.8855,18.3778,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
683,drone_4,18.4976,18.8426,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
683,drone_5,18.9509,18.4054,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
684,drone_4,18.5467,18.8456,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
684,drone_5,19.0016,18.4272,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
685,drone_4,18.5798,18.8440,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
685,drone_5,19.0371,18.4430,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
686,drone_4,18.5967,18.8384,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
686,drone_5,19.0576,18.4527,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
687,drone_4,18.5750,18.8222,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
687,drone_5,19.0151,18.4069,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
688,drone_4,18.5077,18.7925,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
688,drone_5,18.9507,18.3666,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
689,drone_4,18.4295,18.7724,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
