Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,10.0912,5.7047,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_8,8.2097,9.2674,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_3,8.3993,12.0822,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_4,13.5605,6.9711,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_5,13.3235,5.6716,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_6,9.5699,11.2286,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_7,10.2547,5.8199,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
51,drone_8,8.4027,9.3198,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_3,8.5894,12.1442,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_4,13.7577,7.0043,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_5,13.5122,5.7380,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_6,9.7566,11.3004,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_7,10.4197,5.9330,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
52,drone_8,8.5972,9.3667,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_3,8.7801,12.2046,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_4,13.9533,7.0458,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_5,13.7018,5.8014,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_6,9.9299,11.4001,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_7,10.5861,6.0439,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
53,drone_8,8.7936,9.4040,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_3,8.9709,12.2646,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_4,14.1487,7.0887,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_5,13.8922,5.8626,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_6,10.0889,11.5215,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_7,10.7541,6.1525,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
54,drone_8,8.9911,9.4355,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_3,9.1608,12.3272,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_4,14.3438,7.1328,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_5,14.0842,5.9188,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_6,10.2264,11.6667,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_7,10.9227,6.2601,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
55,drone_8,9.1892,9.4633,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_3,9.3480,12.3976,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_4,14.5384,7.1787,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_5,14.2772,5.9710,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_6,10.3428,11.8294,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_7,11.0922,6.3661,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
56,drone_8,9.3769,9.5024,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_3,9.5328,12.4740,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_4,14.7331,7.2245,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_5,14.4711,6.0203,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_6,10.4413,12.0035,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_7,11.2632,6.4699,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
57,drone_8,9.5531,9.5508,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_3,9.7133,12.5603,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_4,14.9274,7.2719,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_5,14.6658,6.0660,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_6,10.5475,12.1729,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_7,11.4359,6.5707,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
58,drone_8,9.7144,9.6123,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_3,9.8900,12.6538,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_4,15.1152,7.3407,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_5,14.8613,6.1081,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_6,10.6588,12.3391,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_7,11.6071,6.6742,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
59,drone_8,9.8573,9.6844,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_3,10.0625,12.7551,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_4,15.2970,7.4240,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_5,15.0574,6.1474,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_6,10.7751,12.5018,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_7,11.7889,6.7576,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
60,drone_8,9.9805,9.7653,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_3,10.2316,12.8619,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_4,15.4745,7.5163,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_5,15.2539,6.1846,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_6,10.9060,12.6530,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_7,11.9778,6.8232,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
61,drone_8,10.0847,9.8487,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_3,10.3983,12.9724,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_4,15.6484,7.6150,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_5,15.4508,6.2200,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_6,11.0495,12.7924,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_7,12.1715,6.8731,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
62,drone_8,10.1692,9.9323,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_3,10.5583,13.0924,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_4,15.8195,7.7185,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_5,15.6478,6.2543,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_6,11.2018,12.9220,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_7,12.3682,6.9094,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
63,drone_8,10.2340,10.0140,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_3,10.7086,13.2243,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_4,15.9883,7.8258,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_5,15.8449,6.2882,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_6,11.3611,13.0429,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_7,12.5666,6.9341,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
64,drone_8,10.2794,10.0903,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_3,10.8569,13.3586,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_4,16.1436,7.9518,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_5,16.0420,6.3222,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_6,11.5223,13.1612,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_7,12.7661,6.9485,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
65,drone_8,10.3090,10.1534,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_3,10.9998,13.4985,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_4,16.2871,8.0912,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_5,16.2388,6.3580,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_6,11.6855,13.2769,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_7,12.9661,6.9514,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
66,drone_8,10.3234,10.2031,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_3,11.1395,13.6416,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_4,16.4262,8.2349,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_5,16.4300,6.4167,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_6,11.8506,13.3898,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_7,13.1660,6.9446,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
67,drone_8,10.3232,10.2395,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_3,11.2806,13.7833,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_4,16.5617,8.3820,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_5,16.6146,6.4936,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_6,12.0177,13.4996,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_7,13.3655,6.9302,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
68,drone_8,10.3095,10.2631,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_3,11.4234,13.9234,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_4,16.6937,8.5322,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_5,16.7927,6.5847,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_6,12.1891,13.6027,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_7,13.5640,6.9065,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
69,drone_8,10.2806,10.2752,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_3,11.5637,14.0660,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_4,16.8193,8.6879,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_5,16.9659,6.6846,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_6,12.3633,13.7009,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_7,13.7636,6.8933,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
70,drone_8,10.2384,10.2769,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
71,drone_3,11.7035,14.2089,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
