Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,11.1913,6.1057,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
39,drone_9,8.7451,6.3957,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_0,7.1104,5.9214,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_2,10.3163,5.6652,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_5,9.5807,3.6434,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_6,11.1689,4.5869,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_7,11.3855,6.1532,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
40,drone_9,8.9451,6.3973,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_0,7.2878,5.8291,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_2,10.5060,5.7282,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_5,9.7806,3.6493,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_6,11.3685,4.5988,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_7,11.5784,6.2060,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
41,drone_9,9.1442,6.4161,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_0,7.4673,5.7409,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_2,10.6948,5.7943,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_5,9.9806,3.6532,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_6,11.5682,4.6108,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_7,11.7696,6.2649,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
42,drone_9,9.3411,6.4512,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_0,7.6489,5.6571,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_2,10.8819,5.8650,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_5,10.1806,3.6545,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_6,11.7678,4.6231,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_7,11.9623,6.3182,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
43,drone_9,9.5356,6.4980,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_0,7.8333,5.5796,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_2,11.0642,5.9472,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_5,10.3806,3.6551,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_6,11.9675,4.6343,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_7,12.1568,6.3647,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
44,drone_9,9.7279,6.5528,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_0,8.0057,5.4960,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_2,11.2433,6.0364,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_5,10.5806,3.6558,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_6,12.1672,4.6451,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_7,12.3527,6.4052,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
45,drone_9,9.9191,6.6117,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_0,8.1663,5.4086,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_2,11.4151,6.1387,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_5,10.7806,3.6568,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_6,12.3669,4.6558,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_7,12.5496,6.4403,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
46,drone_9,10.1092,6.6738,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_0,8.3519,5.3342,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_2,11.5798,6.2521,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_5,10.9806,3.6588,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_6,12.5666,4.6671,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_7,12.7472,6.4713,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
47,drone_9,10.2981,6.7396,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_0,8.5440,5.2784,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_2,11.7398,6.3722,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_5,11.1805,3.6627,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_6,12.7662,4.6799,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_7,12.9452,6.4998,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
48,drone_9,10.4861,6.8077,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_0,8.7413,5.2460,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_2,11.9020,6.4892,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_5,11.3804,3.6691,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_6,12.9656,4.6950,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_7,13.1436,6.5249,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
49,drone_9,10.6719,6.8816,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_0,8.9405,5.2278,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_2,12.0669,6.6024,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_5,11.5801,3.6808,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_6,13.1648,4.7130,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_7,13.3424,6.5464,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
50,drone_9,10.8559,6.9600,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_0,9.1404,5.2211,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_2,12.2274,6.7216,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_5,11.7782,3.7086,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_6,13.3631,4.7391,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_7,13.5422,6.5559,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
51,drone_9,11.0384,7.0420,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_0,9.3404,5.2239,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_2,12.3852,6.8445,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_5,11.9736,3.7510,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_6,13.5604,4.7715,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_7,13.7422,6.5561,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
52,drone_9,11.2119,7.1414,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_0,9.5401,5.2352,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_2,12.5347,6.9774,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_5,12.1656,3.8070,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_6,13.7569,4.8087,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_7,13.9421,6.5503,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
53,drone_9,11.3774,7.2538,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_0,9.7381,5.2633,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_2,12.6785,7.1164,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_5,12.3544,3.8730,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_6,13.9527,4.8497,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_7,14.1419,6.5416,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
54,drone_9,11.5312,7.3815,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_0,9.9325,5.3099,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_2,12.8179,7.2598,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_5,12.5401,3.9474,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_6,14.1477,4.8941,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_7,14.3415,6.5283,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
55,drone_9,11.6746,7.5210,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_0,10.1276,5.3541,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_2,12.9559,7.4046,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_5,12.7225,4.0294,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_6,14.3421,4.9412,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_7,14.5415,6.5297,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
56,drone_9,11.8092,7.6689,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_0,10.3229,5.3974,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_2,13.0834,7.5499,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_5,12.9021,4.1173,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_6,14.5359,4.9905,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_7,14.7411,6.5425,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
57,drone_9,11.9360,7.8236,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_0,10.5181,5.4410,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_2,13.1962,7.6937,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_5,13.0794,4.2099,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_6,14.7293,5.0413,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_7,14.9398,6.5645,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
58,drone_9,12.0538,7.9852,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_0,10.7130,5.4859,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_5,13.2543,4.3069,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_6,14.9224,5.0935,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_7,15.1375,6.5948,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
59,drone_9,12.1696,8.1483,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
60,drone_0,10.9059,5.5387,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
