Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_8,15.7506,7.9735,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
67,drone_0,5.9897,16.0575,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
67,drone_1,6.2482,11.9530,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
67,drone_3,11.8743,12.3176,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
67,drone_5,14.6349,11.9460,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
67,drone_8,15.8369,8.1539,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
68,drone_0,6.1419,16.1872,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
68,drone_1,6.2856,12.1319,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
68,drone_3,12.0536,12.4062,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
68,drone_5,14.7553,12.1057,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
68,drone_8,15.9210,8.3354,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
69,drone_0,6.3017,16.3075,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
69,drone_1,6.3393,12.2968,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
69,drone_3,12.2298,12.5007,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
69,drone_5,14.8715,12.2684,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
69,drone_8,16.0024,8.5180,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
70,drone_0,6.4700,16.4155,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
70,drone_1,6.4025,12.4485,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
70,drone_3,12.4034,12.6001,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
70,drone_5,14.9837,12.4340,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
70,drone_8,16.0810,8.7019,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
71,drone_0,6.6453,16.5117,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
71,drone_1,6.4348,12.5849,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
71,drone_3,12.5745,12.7036,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
71,drone_5,15.0899,12.6035,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
71,drone_8,16.1564,8.8872,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
72,drone_0,6.8255,16.5986,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
72,drone_1,6.4364,12.7080,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
72,drone_3,12.7435,12.8106,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
72,drone_5,15.1911,12.7760,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
72,drone_8,16.2285,9.0738,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
73,drone_0,7.0074,16.6817,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
73,drone_1,6.4086,12.8163,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
73,drone_3,12.9082,12.9240,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
73,drone_5,15.2882,12.9508,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
73,drone_8,16.2971,9.2616,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
74,drone_0,7.1906,16.7619,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
74,drone_1,6.3483,12.9124,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
74,drone_3,13.0693,13.0426,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
74,drone_5,15.3819,13.1275,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
74,drone_8,16.3625,9.4506,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
75,drone_0,7.3750,16.8394,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
75,drone_1,6.2568,12.9943,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
75,drone_3,13.2273,13.1652,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
75,drone_5,15.4728,13.3057,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
75,drone_8,16.4244,9.6408,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
76,drone_0,7.5610,16.9129,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
76,drone_1,6.1356,13.0625,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
76,drone_3,13.3825,13.2913,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
76,drone_5,15.5612,13.4851,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
76,drone_8,16.4831,9.8320,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
77,drone_0,7.7482,16.9832,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
77,drone_1,5.9842,13.1331,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
77,drone_3,13.5340,13.4220,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
77,drone_5,15.6517,13.6634,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
77,drone_8,16.5384,10.0242,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
78,drone_0,7.9364,17.0511,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
78,drone_1,5.8069,13.2075,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
78,drone_3,13.6795,13.5591,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
78,drone_5,15.7440,13.8409,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
78,drone_8,16.5905,10.2173,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
79,drone_0,8.1260,17.1148,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
79,drone_1,5.6294,13.2997,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
79,drone_3,13.8206,13.7009,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
79,drone_5,15.8377,14.0176,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
79,drone_8,16.6394,10.4112,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
80,drone_0,8.3164,17.1757,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
80,drone_1,5.4571,13.4013,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
80,drone_3,13.9583,13.8459,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
80,drone_5,15.9320,14.1939,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
80,drone_8,16.6914,10.6043,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
81,drone_0,8.5087,17.2308,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
81,drone_1,5.2912,13.5130,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
81,drone_3,14.0934,13.9934,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
81,drone_5,16.0269,14.3700,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
81,drone_8,16.7452,10.7970,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
82,drone_0,8.7019,17.2825,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
82,drone_1,5.1491,13.6537,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
82,drone_3,14.2267,14.1425,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
82,drone_5,16.1224,14.5457,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
82,drone_8,16.7997,10.9894,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
83,drone_0,8.8954,17.3330,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
83,drone_1,5.0330,13.8166,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
83,drone_3,14.3587,14.2927,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
83,drone_5,16.2193,14.7207,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
83,drone_8,16.8537,11.1819,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
84,drone_0,9.0892,17.3826,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
84,drone_1,4.9430,13.9952,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
84,drone_3,14.4898,14.4438,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
84,drone_5,16.3173,14.8950,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
84,drone_8,16.9069,11.3747,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
85,drone_0,9.2835,17.4300,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
85,drone_1,4.8913,14.1884,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
85,drone_3,14.6197,14.5958,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
85,drone_5,16.4163,15.0688,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
85,drone_8,16.9564,11.5685,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
86,drone_0,9.4782,17.4756,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
86,drone_1,4.8729,14.3875,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
86,drone_3,14.7490,14.7485,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
86,drone_5,16.5159,15.2422,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
86,drone_8,17.0028,11.7631,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
87,drone_0,9.6736,17.5184,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
87,drone_1,4.8825,14.5873,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
87,drone_3,14.8779,14.9013,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
87,drone_5,16.6160,15.4154,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
87,drone_8,17.0464,11.9583,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
88,drone_0,9.8710,17.5503,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
88,drone_1,4.9153,14.7846,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
88,drone_3,15.0086,15.0527,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
88,drone_5,16.7164,15.5884,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
88,drone_8,17.0870,12.1541,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
89,drone_0,10.0696,17.5744,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
89,drone_1,4.9679,14.9775,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
89,drone_3,15.1383,15.2050,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
89,drone_5,16.8196,15.7597,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
89,drone_8,17.1245,12.3505,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
90,drone_0,10.2687,17.5929,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
90,drone_1,5.0476,15.1610,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
90,drone_3,15.2720,15.3537,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
90,drone_5,16.9208,15.9322,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
90,drone_8,17.1593,12.5475,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
91,drone_0,10.4682,17.6073,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
91,drone_1,5.1474,15.3343,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
