Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_0,15.4484,8.7037,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_1,15.6286,10.7335,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_2,16.7680,7.0730,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_3,6.7352,14.3424,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_4,16.7482,8.8125,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_5,12.5539,10.2802,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_6,8.5280,16.3660,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_7,13.8870,9.4216,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
68,drone_9,16.1800,10.1533,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_0,15.6260,8.7324,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_1,15.7504,10.8921,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_2,16.9205,7.2023,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_3,6.7459,14.5421,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_4,16.8939,8.9496,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_5,12.6595,10.2846,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_6,8.7051,16.4589,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_7,14.0690,9.3649,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
69,drone_9,16.3232,10.2929,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_0,15.8186,8.7653,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_1,15.8666,11.0549,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_2,17.0731,7.3316,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_3,6.7587,14.7417,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_4,17.0398,9.0864,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_5,12.7494,10.2608,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_6,8.8853,16.5455,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_7,14.2503,9.2805,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
70,drone_9,16.4663,10.4326,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_0,16.0159,8.7986,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_1,15.9758,11.2224,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_2,17.2259,7.4607,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_3,6.8016,14.9370,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_4,17.1854,9.2235,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_5,12.8256,10.2056,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_6,9.0683,16.6262,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_7,14.4214,9.1769,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
71,drone_9,16.6098,10.5719,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_0,16.2046,8.7968,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_1,16.0788,11.3939,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_2,17.3788,7.5896,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_3,6.8442,15.1324,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_4,17.3311,9.3604,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_5,12.8893,10.1203,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_6,9.2547,16.6988,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_7,14.5834,9.0596,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
72,drone_9,16.7533,10.7113,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_0,16.4039,8.7800,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_1,16.1772,11.5680,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_2,17.5337,7.7162,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_3,6.8878,15.3276,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_4,17.4733,9.5011,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_5,12.9790,10.0107,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_6,9.4455,16.7587,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_7,14.7352,8.9294,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
73,drone_9,16.8959,10.8515,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_0,16.5946,8.7610,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_1,16.2748,11.7426,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_2,17.6910,7.8396,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_3,6.9279,15.5236,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_4,17.6128,9.6445,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_5,13.0950,9.8788,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_6,9.6392,16.8084,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_7,14.8786,8.7900,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
74,drone_9,17.0384,10.9919,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_0,16.7933,8.7382,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_1,16.3684,11.9194,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_2,17.8506,7.9603,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_3,6.9820,15.7161,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_4,17.7489,9.7909,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_5,13.2322,9.7333,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_6,9.8349,16.8501,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_7,15.0159,8.6445,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
75,drone_9,17.1814,11.1317,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_0,16.9928,8.7242,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_1,16.4594,12.0974,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_2,18.0145,8.0748,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_3,7.0498,15.9042,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_4,17.8807,9.9414,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_5,13.3635,9.5824,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_6,10.0317,16.8854,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_7,15.1703,8.5174,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
76,drone_9,17.3246,11.2713,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_0,17.1893,8.7176,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_1,16.5513,12.2751,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_2,18.1817,8.1846,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_3,7.1523,16.0760,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_4,18.0084,10.0954,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_5,13.5113,9.4476,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_6,10.2294,16.9160,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_7,15.3387,8.4095,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
77,drone_9,17.4606,11.4179,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_0,17.3811,8.7210,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_1,16.6442,12.4522,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_2,18.3509,8.2912,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_3,7.2822,16.2280,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_4,18.1321,10.2525,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_5,13.6720,9.3286,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_6,10.4277,16.9419,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_7,15.5215,8.3284,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
78,drone_9,17.5904,11.5701,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_0,17.5645,8.7415,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_1,16.7377,12.6290,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_2,18.5173,8.3727,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_3,7.4262,16.3669,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_4,18.2503,10.4138,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_5,13.8432,9.2253,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_6,10.6266,16.9627,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_7,15.7116,8.2663,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
79,drone_9,17.7143,11.7271,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_0,17.7378,8.7791,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_1,16.8297,12.8066,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_2,18.6785,8.4296,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_3,7.5709,16.5050,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_4,18.3632,10.5789,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_5,14.0217,9.1350,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_6,10.8262,16.9751,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_7,15.9069,8.2232,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
80,drone_9,17.8323,11.8886,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_0,17.9009,8.8308,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_1,16.9171,12.9865,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_2,18.8324,8.4633,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_3,7.7222,16.6357,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_4,18.4723,10.7466,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
81,drone_5,14.2059,9.0571,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
