Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,11.7318,6.1799,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
47,drone_4,13.2049,5.3550,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
47,drone_5,8.3800,4.5841,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
47,drone_6,10.1404,5.6088,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
47,drone_7,12.3821,4.3440,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_0,4.6697,11.9419,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_2,11.9300,6.2069,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_4,13.3940,5.4201,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_5,8.5548,4.6813,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_6,10.2653,5.6971,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
48,drone_7,12.5793,4.3775,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_0,4.8184,12.0756,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_2,12.1281,6.2342,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_4,13.5814,5.4899,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_5,8.7387,4.7598,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_6,10.3888,5.7650,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
49,drone_7,12.7768,4.4088,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_0,4.9689,12.2073,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_2,12.3265,6.2594,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_4,13.7676,5.5630,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_5,8.9284,4.8233,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_6,10.5118,5.8116,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
50,drone_7,12.9746,4.4383,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_0,5.1226,12.3353,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_2,12.5252,6.2820,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_4,13.9515,5.6416,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_5,9.1173,4.8890,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_6,10.6347,5.8365,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
51,drone_7,13.1727,4.4664,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_0,5.2783,12.4608,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_2,12.7243,6.3012,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_4,14.1339,5.7236,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_5,9.3063,4.9544,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_6,10.7578,5.8405,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
52,drone_7,13.3708,4.4939,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_0,5.4355,12.5844,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_2,12.9231,6.3234,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_4,14.3161,5.8062,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_5,9.5010,5.0001,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_6,10.8815,5.8247,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
53,drone_7,13.5691,4.5194,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_0,5.5921,12.7089,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_2,13.1215,6.3483,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_4,14.4982,5.8889,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_5,9.6987,5.0307,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_6,11.0067,5.7891,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
54,drone_7,13.7677,4.5433,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_0,5.7482,12.8339,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_2,13.3188,6.3809,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_4,14.6802,5.9718,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_5,9.8977,5.0498,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_6,11.1343,5.7341,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
55,drone_7,13.9663,4.5667,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_0,5.9058,12.9570,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_2,13.5148,6.4210,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_4,14.8616,6.0559,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_5,10.0975,5.0593,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_6,11.3073,5.6717,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
56,drone_7,14.1620,4.6079,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_0,6.0659,13.0769,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_2,13.7099,6.4650,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_4,15.0433,6.1395,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_5,10.2975,5.0610,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_6,11.4983,5.6122,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
57,drone_7,14.3552,4.6599,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_0,6.2277,13.1945,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_2,13.9018,6.5212,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_4,15.2222,6.2289,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_5,10.4975,5.0566,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_6,11.6913,5.5599,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
58,drone_7,14.5462,4.7190,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_0,6.3908,13.3101,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_2,14.0923,6.5821,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_4,15.3988,6.3229,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_5,10.6972,5.0457,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_6,11.8796,5.4924,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
59,drone_7,14.7358,4.7826,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_0,6.5551,13.4242,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_2,14.2817,6.6463,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_4,15.5735,6.4203,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_5,10.8889,5.0251,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_6,12.0632,5.4131,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
60,drone_7,14.9212,4.8578,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_0,6.7140,13.5457,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_2,14.4701,6.7134,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_4,15.7465,6.5206,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_5,11.0715,4.9885,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_6,12.2455,5.3310,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
61,drone_7,15.1030,4.9410,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_0,6.8685,13.6727,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_2,14.6548,6.7902,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_4,15.9179,6.6236,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_5,11.2494,4.9450,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_6,12.4274,5.2478,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
62,drone_7,15.2822,5.0299,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_0,7.0167,13.8070,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_2,14.8393,6.8675,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_4,16.0846,6.7342,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_5,11.4227,4.8954,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_6,12.6110,5.1684,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
63,drone_7,15.4590,5.1233,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_0,7.1598,13.9468,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_2,15.0233,6.9459,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_4,16.2505,6.8458,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_5,11.5994,4.8503,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_6,12.8024,5.1104,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
64,drone_7,15.6417,5.2047,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_0,7.2957,14.0934,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_2,15.2068,7.0255,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_4,16.4158,6.9584,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_5,11.7978,4.8257,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_6,12.9999,5.0792,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
65,drone_7,15.8278,5.2779,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_0,7.4201,14.2500,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_2,15.3892,7.1073,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_4,16.5718,7.0835,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_5,11.9978,4.8206,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_6,13.1997,5.0698,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
66,drone_7,16.0158,5.3463,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
67,drone_0,7.5371,14.4123,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
67,drone_2,15.5578,7.2149,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
67,drone_4,16.7220,7.2156,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
67,drone_5,12.1975,4.8303,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
