Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_2,17.6077,10.4747,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
85,drone_3,11.7503,13.8703,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
85,drone_4,11.5426,12.4755,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
85,drone_5,17.7541,7.8285,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
85,drone_6,14.2715,16.5278,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
85,drone_9,14.5424,14.3032,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_0,8.8649,10.3607,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_1,16.3798,16.0683,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_2,17.6605,10.6677,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_3,11.8801,14.0225,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_4,11.6962,12.6035,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_5,17.8151,8.0190,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_6,14.4492,16.6194,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
86,drone_9,14.7266,14.3812,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_0,8.8724,10.3591,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_1,16.5559,16.1630,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_2,17.7099,10.8614,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_3,12.0116,14.1731,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_4,11.8408,12.7418,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_5,17.8695,8.2114,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_6,14.6256,16.7138,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
87,drone_9,14.9116,14.4572,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_0,8.8884,10.3809,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_1,16.7303,16.2610,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_2,17.7560,11.0561,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_3,12.1446,14.3225,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_4,11.9875,12.8777,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_5,17.9177,8.4055,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_6,14.8007,16.8104,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
88,drone_9,15.0966,14.5331,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_0,8.9151,10.4245,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_2,17.8009,11.2510,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_3,12.2836,14.4663,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_4,12.1359,13.0118,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_5,17.9607,8.6008,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_6,14.9748,16.9088,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
89,drone_9,15.2811,14.6104,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_0,8.9529,10.4881,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_2,17.8436,11.4463,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_3,12.4269,14.6058,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_4,12.2852,13.1448,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_5,17.9992,8.7971,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_6,15.1482,17.0084,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
90,drone_9,15.4647,14.6897,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_0,9.0013,10.5716,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_2,17.8770,11.6435,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_3,12.5742,14.7411,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_4,12.4355,13.2768,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_5,18.0348,8.9939,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_6,15.3297,17.0925,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
91,drone_9,15.6421,14.7820,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_0,9.0670,10.6748,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_2,17.9038,11.8417,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_3,12.7245,14.8731,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_4,12.5857,13.4088,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_5,18.0678,9.1912,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_6,15.5161,17.1648,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
92,drone_9,15.8137,14.8849,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_0,9.1512,10.8003,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_2,17.9280,12.0403,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_3,12.8773,15.0021,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_4,12.7418,13.5338,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_5,18.0983,9.3888,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_6,15.7060,17.2277,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
93,drone_9,15.9786,14.9980,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_0,9.2523,10.9453,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_2,17.9505,12.2390,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_3,13.0359,15.1240,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_4,12.9013,13.6546,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_5,18.1274,9.5867,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_6,15.8982,17.2831,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
94,drone_9,16.1371,15.1199,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_0,9.3662,11.1097,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_2,17.9718,12.4379,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_3,13.1982,15.2408,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_4,13.0624,13.7731,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_5,18.1519,9.7852,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_6,16.0920,17.3323,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
95,drone_9,16.2904,15.2484,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_0,9.4808,11.2736,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_2,17.9964,12.6363,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_3,13.3630,15.3542,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_4,13.2243,13.8905,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_5,18.1769,9.9836,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_6,16.2863,17.3799,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
96,drone_9,16.4402,15.3809,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_0,9.5995,11.4346,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_2,18.0234,12.8345,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_3,13.5283,15.4667,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_4,13.3849,14.0096,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_5,18.2048,10.1817,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
97,drone_9,16.5869,15.5169,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_0,9.7217,11.5929,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_2,18.0517,13.0325,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_3,13.6943,15.5783,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_4,13.5453,14.1291,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_5,18.2360,10.3792,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
98,drone_9,16.7305,15.6560,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_0,9.8458,11.7497,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_2,18.0714,13.2315,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_3,13.8598,15.6906,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_4,13.7061,14.2481,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_5,18.2669,10.5768,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
99,drone_9,16.8635,15.8054,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_0,9.9751,11.9023,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_2,18.0845,13.4311,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_3,14.0249,15.8035,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_4,13.8668,14.3672,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_5,18.2972,10.7745,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
100,drone_9,16.9865,15.9632,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_0,10.1095,12.0504,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_2,18.0930,13.6309,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_3,14.1897,15.9168,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_4,14.0269,14.4870,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_5,18.3129,10.9739,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
101,drone_9,17.1000,16.1278,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
102,drone_0,10.2392,12.2027,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
102,drone_2,18.0988,13.8308,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
102,drone_3,14.3544,16.0303,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
102,drone_4,14.1863,14.6078,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
102,drone_5,18.3157,11.1739,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
