Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_1,15.6942,12.5314,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
99,drone_2,12.5464,17.6297,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
99,drone_3,19.0471,13.6232,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
99,drone_5,17.6273,16.1855,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
99,drone_6,17.0087,12.3140,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
99,drone_9,18.6028,11.9226,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_0,18.8802,16.3624,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_1,15.8515,12.6549,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_2,12.7410,17.6758,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_3,19.1094,13.8133,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_5,17.6595,16.3828,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_6,17.1617,12.4427,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
100,drone_9,18.6128,12.1224,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_0,18.9275,16.5567,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_1,15.9991,12.7898,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_2,12.9357,17.7218,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_3,19.1575,14.0074,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_5,17.6850,16.5812,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_6,17.2988,12.5884,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
101,drone_9,18.6242,12.3221,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_0,18.9707,16.7520,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_1,16.1380,12.9338,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_2,13.1297,17.7703,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_3,19.1913,14.2045,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_6,17.4195,12.7478,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
102,drone_9,18.6368,12.5217,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_0,19.0100,16.9481,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_1,16.2687,13.0851,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_2,13.3233,17.8206,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_3,19.2101,14.4036,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_6,17.5246,12.9180,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
103,drone_9,18.6503,12.7212,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_0,19.0281,17.1447,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_1,16.3929,13.2419,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_2,13.5180,17.8660,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_3,19.2072,14.6036,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_6,17.6080,13.0998,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
104,drone_9,18.6533,12.9212,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_0,19.0277,17.3396,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_1,16.5108,13.4034,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_2,13.7135,17.9086,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_3,19.1859,14.8025,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_6,17.6718,13.2894,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
105,drone_9,18.6459,13.1211,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_0,19.0122,17.5309,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_1,16.6216,13.5700,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_2,13.9099,17.9460,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_3,19.1484,14.9989,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_6,17.7176,13.4841,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
106,drone_9,18.6242,13.3199,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_0,18.9851,17.7168,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_1,16.7231,13.7423,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_2,14.1070,17.9803,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_3,19.0994,15.1928,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_6,17.7575,13.6800,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
107,drone_9,18.5877,13.5165,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_0,18.9498,17.8956,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_1,16.8158,13.9195,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_2,14.3043,18.0131,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_3,19.0427,15.3846,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_6,17.7876,13.8778,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
108,drone_9,18.5398,13.7107,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_0,18.9098,18.0658,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_1,16.9025,14.0997,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_2,14.5017,18.0450,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_3,18.9818,15.5751,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_6,17.8087,14.0766,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
109,drone_9,18.4834,13.9026,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_0,18.8680,18.2263,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_1,16.9843,14.2823,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_2,14.6992,18.0766,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_3,18.9191,15.7650,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_6,17.8190,14.2764,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
110,drone_9,18.4292,14.0951,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_0,18.8274,18.3757,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_1,17.0582,14.4681,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_2,14.8967,18.1080,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_3,18.8567,15.9551,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_6,17.8166,14.4764,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
111,drone_9,18.3938,14.2917,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_0,18.7901,18.5123,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_1,17.1248,14.6567,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_2,15.0945,18.1375,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_3,18.7942,16.1450,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_6,17.8036,14.6759,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
112,drone_9,18.3765,14.4901,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_0,18.7580,18.6352,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_1,17.1844,14.8476,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_2,15.2925,18.1659,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_3,18.7333,16.3355,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_6,17.7823,14.8748,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
113,drone_9,18.3766,14.6896,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_0,18.7365,18.7443,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_1,17.2368,15.0406,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_2,15.4906,18.1931,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_3,18.6748,16.5268,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_6,17.7555,15.0730,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
114,drone_9,18.3922,14.8884,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_0,18.7269,18.8394,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_1,17.2786,15.2362,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_2,15.6890,18.2188,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_3,18.6188,16.7188,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_6,17.7368,15.2721,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
115,drone_9,18.4161,15.0851,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_0,18.7298,18.9200,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_1,17.2994,15.4351,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_2,15.8875,18.2428,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_3,18.5659,16.9117,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_6,17.7284,15.4719,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
116,drone_9,18.4507,15.2816,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_0,18.7450,18.9860,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_1,17.2969,15.6351,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_2,16.0863,18.2647,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_3,18.5167,17.1055,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_6,17.7345,15.6719,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
117,drone_9,18.4946,15.4767,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_0,18.7680,19.0411,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_1,17.2799,15.8344,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_2,16.2838,18.2962,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_3,18.4663,17.2971,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_6,17.7625,15.8699,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
118,drone_9,18.5459,15.6700,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
