Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,4.2590,6.9925,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_3,7.5536,4.4586,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_4,8.5761,3.8674,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_5,4.5442,9.1327,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_7,5.8924,6.7148,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_8,9.3537,5.3619,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_9,5.2182,5.1305,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_0,3.8363,9.0659,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_1,7.6237,5.4086,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_2,4.3437,7.1371,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_3,7.7224,4.5659,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_4,8.7659,3.9303,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_5,4.6086,9.3220,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_7,5.9717,6.7621,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_8,9.5372,5.4413,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
26,drone_9,5.4162,5.1591,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_0,3.8739,9.2623,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_1,7.8092,5.4833,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_2,4.4107,7.2768,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_3,7.8886,4.6771,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_4,8.9529,4.0014,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_5,4.6772,9.5099,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_7,6.0333,6.7880,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_8,9.7189,5.5249,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
27,drone_9,5.6161,5.1631,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_0,3.9065,9.4596,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_1,7.9912,5.5662,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_2,4.4586,7.4124,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_3,8.0606,4.7791,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_4,9.1344,4.0853,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_5,4.7523,9.6952,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_7,6.0756,6.7910,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_8,9.8991,5.6117,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
28,drone_9,5.8147,5.1394,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_0,3.9353,9.6575,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_1,8.1702,5.6555,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_2,4.4863,7.5436,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_3,8.2369,4.8736,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_4,9.3114,4.1785,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_5,4.8397,9.8751,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_7,6.0974,6.7705,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_8,10.0781,5.7009,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
29,drone_9,6.0083,5.0893,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_0,3.9787,9.8528,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_1,8.3463,5.7504,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_2,4.4929,7.6708,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_3,8.4162,4.9623,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_4,9.4869,4.2743,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_5,4.9371,10.0498,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_7,6.0948,6.7345,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_8,10.2532,5.7976,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
30,drone_9,6.1968,5.0224,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_0,4.0331,10.0452,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_1,8.5199,5.8497,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_2,4.4795,7.7944,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_3,8.5977,5.0463,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_4,9.6619,4.3712,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_5,5.0423,10.2199,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_7,6.0659,6.6822,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_8,10.4272,5.8962,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
31,drone_9,6.3804,4.9432,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_0,4.0950,10.2354,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_1,8.6908,5.9536,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_2,4.4479,7.9148,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_3,8.7806,5.1272,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_4,9.8370,4.4679,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_5,5.1543,10.3856,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_7,6.0104,6.6140,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_8,10.6007,5.9957,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
32,drone_9,6.5577,4.8506,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_0,4.1626,10.4236,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_1,8.8566,6.0653,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_2,4.3998,8.0342,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_3,8.9717,5.1861,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_4,10.0125,4.5638,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_5,5.2820,10.5396,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_7,5.9265,6.5275,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_8,10.7743,6.0949,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
33,drone_9,6.7290,4.7473,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_0,4.2348,10.6102,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_1,9.0211,6.1791,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_2,4.3406,8.1518,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_3,9.1590,5.2563,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_4,10.1924,4.6512,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_5,5.4207,10.6836,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_7,5.8126,6.4276,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_8,10.9484,6.1934,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
34,drone_9,6.8980,4.6405,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_0,4.3111,10.7950,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_1,9.1846,6.2943,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_2,4.2729,8.2846,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_3,9.3434,5.3339,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_4,10.3752,4.7322,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_5,5.5672,10.8198,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_7,5.6698,6.3110,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_8,11.1230,6.2909,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
35,drone_9,7.0659,4.5318,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_0,4.3915,10.9782,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_1,9.3474,6.4105,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_2,4.1960,8.4372,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_3,9.5233,5.4211,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_4,10.5603,4.8080,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_5,5.7191,10.9499,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_7,5.5132,6.1866,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_8,11.2983,6.3873,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
36,drone_9,7.2420,4.4369,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_0,4.4744,11.1601,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_1,9.5097,6.5274,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_2,4.1116,8.6094,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_3,9.6999,5.5151,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_4,10.7484,4.8761,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_5,5.8831,11.0643,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_7,5.3609,6.0570,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_8,11.4740,6.4828,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
37,drone_9,7.4288,4.3653,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_0,4.5699,11.3359,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_1,9.6709,6.6458,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_2,4.0278,8.7909,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_3,9.8736,5.6141,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_4,10.9384,4.9385,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_5,6.0514,11.1724,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_7,5.2070,5.9293,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
38,drone_8,11.6490,6.5796,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
