Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,12.5227,4.2764,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
44,drone_3,9.5114,4.7941,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
44,drone_4,6.3191,12.3329,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
44,drone_6,12.4808,6.5751,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
44,drone_9,12.9567,5.4739,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
45,drone_0,12.7132,4.3375,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
45,drone_3,9.6984,4.8652,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
45,drone_4,6.4490,12.4850,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
45,drone_6,12.6625,6.6585,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
45,drone_9,13.1425,5.5480,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
46,drone_0,12.9032,4.3997,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
46,drone_3,9.8828,4.9425,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
46,drone_4,6.5796,12.6365,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
46,drone_6,12.8442,6.7422,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
46,drone_9,13.3264,5.6264,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
47,drone_0,13.0930,4.4628,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
47,drone_3,10.0654,5.0240,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
47,drone_4,6.7119,12.7865,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
47,drone_6,13.0255,6.8265,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
47,drone_9,13.5087,5.7088,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
48,drone_0,13.2825,4.5268,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
48,drone_3,10.2466,5.1088,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
48,drone_4,6.8464,12.9345,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
48,drone_6,13.2065,6.9117,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
48,drone_9,13.6896,5.7942,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
49,drone_0,13.4716,4.5918,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
49,drone_3,10.4268,5.1955,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
49,drone_4,6.9849,13.0787,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
49,drone_6,13.3868,6.9982,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
49,drone_9,13.8693,5.8818,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
50,drone_0,13.6604,4.6579,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
50,drone_3,10.6064,5.2835,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
50,drone_4,7.1256,13.2209,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
50,drone_6,13.5664,7.0863,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
50,drone_9,14.0482,5.9714,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
51,drone_0,13.8485,4.7259,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
51,drone_3,10.7855,5.3725,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
51,drone_4,7.2669,13.3625,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
51,drone_6,13.7458,7.1745,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
51,drone_9,14.2273,6.0603,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
52,drone_0,14.0361,4.7952,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
52,drone_3,10.9638,5.4631,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
52,drone_4,7.4089,13.5033,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
52,drone_6,13.9213,7.2705,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
52,drone_9,14.4064,6.1494,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
53,drone_0,14.2232,4.8659,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
53,drone_3,11.1406,5.5566,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
53,drone_4,7.5521,13.6429,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
53,drone_6,14.0936,7.3720,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
53,drone_9,14.5845,6.2403,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
54,drone_0,14.4098,4.9379,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
54,drone_3,11.3167,5.6514,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
54,drone_4,7.6967,13.7811,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
54,drone_6,14.2681,7.4697,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
54,drone_9,14.7587,6.3385,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
55,drone_0,14.5960,5.0109,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
55,drone_3,11.4927,5.7464,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
55,drone_4,7.8433,13.9172,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
55,drone_6,14.4436,7.5656,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
55,drone_9,14.9292,6.4431,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
56,drone_0,14.7818,5.0848,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
56,drone_3,11.6692,5.8405,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
56,drone_4,7.9927,14.0501,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
56,drone_6,14.6194,7.6611,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
56,drone_9,15.0961,6.5533,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
57,drone_0,14.9634,5.1685,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
57,drone_3,11.8465,5.9331,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
57,drone_4,8.1448,14.1800,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
57,drone_6,14.7903,7.7650,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
57,drone_9,15.2599,6.6680,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
58,drone_0,15.1420,5.2586,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
58,drone_3,12.0237,6.0257,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
58,drone_4,8.2994,14.3069,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
58,drone_6,14.9567,7.8759,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
58,drone_9,15.4208,6.7868,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
59,drone_0,15.3178,5.3540,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
59,drone_3,12.2012,6.1180,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
59,drone_4,8.4584,14.4282,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
59,drone_6,15.1145,7.9988,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
59,drone_9,15.5845,6.9017,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
60,drone_0,15.4908,5.4543,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
60,drone_3,12.3814,6.2048,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
60,drone_4,8.6210,14.5447,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
60,drone_6,15.2654,8.1300,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
60,drone_9,15.7441,7.0223,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
61,drone_0,15.6612,5.5591,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
61,drone_3,12.5638,6.2867,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
61,drone_4,8.7867,14.6566,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
61,drone_6,15.4132,8.2648,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
61,drone_9,15.8991,7.1486,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
62,drone_0,15.8369,5.6545,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
62,drone_3,12.7484,6.3638,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
62,drone_4,8.9552,14.7643,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
62,drone_6,15.5583,8.4025,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
62,drone_9,16.0505,7.2794,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
63,drone_0,16.0160,5.7436,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
63,drone_3,12.9347,6.4365,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
63,drone_4,9.1260,14.8683,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
63,drone_6,15.6995,8.5440,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
63,drone_9,16.1987,7.4137,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
64,drone_0,16.1968,5.8291,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
64,drone_3,13.1225,6.5052,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
64,drone_4,9.2989,14.9690,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
64,drone_6,15.8405,8.6859,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
64,drone_9,16.3440,7.5511,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
65,drone_0,16.3784,5.9129,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
65,drone_3,13.3115,6.5706,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
65,drone_4,9.4733,15.0668,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
65,drone_6,15.9814,8.8278,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
65,drone_9,16.4861,7.6919,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
66,drone_0,16.5516,6.0130,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
66,drone_3,13.4996,6.6385,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
66,drone_4,9.6492,15.1619,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
66,drone_6,16.1221,8.9700,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
66,drone_9,16.6208,7.8396,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
67,drone_0,16.7171,6.1252,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
67,drone_3,13.6863,6.7103,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
67,drone_4,9.8264,15.2547,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
67,drone_6,16.2617,9.1132,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
67,drone_9,16.7490,7.9932,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
68,drone_0,16.8761,6.2465,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
68,drone_3,13.8715,6.7859,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
68,drone_4,10.0049,15.3450,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
