Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,9.9379,3.7859,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_4,6.0066,5.9981,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_5,7.1762,5.6789,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_7,5.1643,8.3142,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_8,7.4491,7.4119,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_9,6.5493,9.3420,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_0,9.2492,4.8856,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_1,10.3744,5.2970,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_3,10.1378,3.7817,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_4,6.1806,6.0938,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_5,7.3015,5.8347,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_7,5.2352,8.5012,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_8,7.5218,7.5861,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
31,drone_9,6.5006,9.5359,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_0,9.4484,4.9042,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_1,10.5721,5.2666,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_3,10.3376,3.7713,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_4,6.3465,6.1983,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_5,7.4340,5.9846,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_7,5.2982,8.6910,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
32,drone_9,6.4418,9.7165,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_0,9.6357,4.9293,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_1,10.7691,5.2322,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_3,10.5370,3.7559,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_4,6.4951,6.2965,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_5,7.5738,6.1231,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_7,5.3536,8.8832,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
33,drone_9,6.3753,9.8814,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_0,9.8346,4.9507,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_1,10.9651,5.1922,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_3,10.7362,3.7383,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_4,6.6272,6.3868,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_5,7.7368,6.2389,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_7,5.4027,9.0762,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
34,drone_9,6.2950,10.0353,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_0,10.0338,4.9686,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_1,11.1591,5.1437,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_3,10.9352,3.7187,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_4,6.7426,6.4673,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_5,7.9146,6.3305,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_7,5.4461,9.2677,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
35,drone_9,6.2182,10.1620,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_0,10.2331,4.9851,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_1,11.3501,5.0845,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_3,11.1340,3.6968,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_4,6.8376,6.5434,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_5,8.0922,6.4089,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_7,5.4810,9.4580,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
36,drone_9,6.1408,10.2571,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_0,10.4326,4.9988,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_1,11.5384,5.0170,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_3,11.3325,3.6718,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_4,6.9120,6.6139,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_5,8.2680,6.4724,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_7,5.5037,9.6465,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
37,drone_9,6.0639,10.3198,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_0,10.6069,5.0112,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_1,11.7240,4.9423,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_3,11.5305,3.6437,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_4,6.9710,6.6844,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_5,8.4623,6.5011,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_7,5.5061,9.8315,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
38,drone_9,5.9900,10.3492,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_0,10.7550,5.0219,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_3,11.7281,3.6127,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_4,7.0151,6.7534,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_5,8.6622,6.4946,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_7,5.4896,10.0106,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
39,drone_9,5.9207,10.3419,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_0,10.8727,5.0259,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_3,11.9270,3.5924,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_4,7.0426,6.8183,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_5,8.8580,6.4538,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_7,5.4477,10.1815,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
40,drone_9,5.8400,10.3101,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_0,10.9551,5.0261,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_3,12.1268,3.5821,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_4,7.0549,6.8704,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_5,9.0442,6.3809,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_7,5.3754,10.3415,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
41,drone_9,5.7565,10.2536,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_0,11.0004,5.0224,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_3,12.3267,3.5780,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_4,7.0517,6.9094,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_5,9.2178,6.2816,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_7,5.2702,10.4972,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
42,drone_9,5.6907,10.1518,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_0,11.0101,5.0070,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_3,12.5267,3.5775,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_4,7.0335,6.9351,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_5,9.3776,6.1612,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_7,5.1381,10.6474,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
43,drone_9,5.6420,10.0061,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_0,10.9834,4.9792,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_3,12.7267,3.5734,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_4,7.0016,6.9475,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_5,9.5231,6.0240,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_7,5.0009,10.7929,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
44,drone_9,5.6032,9.8201,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_0,10.9205,4.9392,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_3,12.9266,3.5668,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_4,6.9515,6.9395,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_5,9.6547,5.8734,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_7,4.8606,10.9354,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
45,drone_9,5.5677,9.6233,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_0,10.8242,4.8869,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_3,13.1264,3.5744,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_4,6.8813,6.9120,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_5,9.7640,5.7085,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_7,4.7187,11.0763,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
46,drone_9,5.5349,9.4260,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_0,10.7051,4.8154,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_3,13.3256,3.5926,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_4,6.8338,6.8451,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_5,9.8452,5.5357,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_7,4.5791,11.2195,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
47,drone_9,5.5082,9.2278,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
48,drone_0,10.5681,4.7261,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
48,drone_3,13.5240,3.6180,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
48,drone_4,6.8092,6.7399,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
48,drone_5,9.8955,5.3593,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
