Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,8.1265,4.6804,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_0,5.6541,4.9003,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_1,4.4789,9.3098,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_4,7.1379,4.6948,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_5,8.6398,2.7189,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_6,9.6111,3.3883,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_7,9.6825,4.2034,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_8,5.0391,7.0858,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_0,5.7241,5.0415,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_1,4.4971,9.5090,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_4,7.3367,4.7160,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_5,8.8384,2.7429,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_6,9.8070,3.4285,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_7,9.8760,4.2537,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
27,drone_8,5.1377,7.1896,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_0,5.7762,5.1773,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_1,4.5408,9.7042,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_4,7.5273,4.7284,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_5,9.0369,2.7671,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_6,10.0031,3.4679,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_7,10.0673,4.3121,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
28,drone_8,5.2248,7.2796,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_0,5.8115,5.3051,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_1,4.6050,9.8936,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_4,7.7244,4.7090,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_5,9.2355,2.7910,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_6,10.1993,3.5064,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_7,10.2566,4.3766,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
29,drone_8,5.3064,7.3442,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_0,5.8315,5.4227,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_1,4.6857,10.0765,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_4,7.9181,4.6594,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_5,9.4342,2.8139,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_6,10.3958,3.5437,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_7,10.4404,4.4554,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_0,5.8389,5.5255,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_1,4.7871,10.2489,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_4,8.1029,4.5828,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_5,9.6330,2.8353,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_6,10.5925,3.5800,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
31,drone_7,10.6200,4.5435,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_0,5.8324,5.6133,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_1,4.9016,10.4129,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_4,8.2771,4.4845,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_5,9.8318,2.8573,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_6,10.7889,3.6175,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
32,drone_7,10.7955,4.6394,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_0,5.8126,5.6857,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_1,5.0254,10.5700,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_4,8.4406,4.3694,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_5,10.0305,2.8798,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_6,10.9852,3.6557,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
33,drone_7,10.9679,4.7407,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_0,5.7762,5.7395,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_1,5.1601,10.7179,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_4,8.5974,4.2452,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_5,10.2292,2.9029,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_6,11.1823,3.6899,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
34,drone_7,11.1385,4.8451,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_0,5.7273,5.7713,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_1,5.3003,10.8605,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_4,8.7401,4.1095,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_5,10.4277,2.9275,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_6,11.3779,3.7315,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
35,drone_7,11.3084,4.9507,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_0,5.6681,5.7823,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_1,5.4438,10.9997,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_4,8.8716,3.9743,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_5,10.6199,2.9827,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_6,11.5724,3.7781,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
36,drone_7,11.4778,5.0570,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_0,5.6013,5.7743,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_1,5.5897,11.1366,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_4,9.0350,3.8741,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_5,10.8046,3.0595,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_6,11.7660,3.8285,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
37,drone_7,11.6468,5.1639,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_0,5.5238,5.7499,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_1,5.7368,11.2721,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_4,9.2231,3.8063,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_5,10.9814,3.1530,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_6,11.9616,3.8702,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
38,drone_7,11.8135,5.2744,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_0,5.4387,5.7113,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_1,5.8855,11.4058,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_4,9.4008,3.7402,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_5,11.1539,3.2542,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_6,12.1583,3.9063,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
39,drone_7,11.9787,5.3871,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_0,5.3484,5.6609,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_1,6.0351,11.5386,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_4,9.5932,3.7116,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_5,11.3237,3.3599,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_6,12.3556,3.9389,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
40,drone_7,12.1429,5.5013,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_0,5.2553,5.6010,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_1,6.1852,11.6708,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_4,9.7930,3.7209,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_5,11.4918,3.4682,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_6,12.5532,3.9698,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
41,drone_7,12.3027,5.6216,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_0,5.1616,5.5339,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_1,6.3356,11.8026,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_4,9.9886,3.7626,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_5,11.6591,3.5779,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_6,12.7491,4.0103,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
42,drone_7,12.4605,5.7445,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_0,5.0713,5.4779,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_1,6.4858,11.9346,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_4,10.1767,3.8306,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_5,11.8160,3.7018,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_6,12.9440,4.0549,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
43,drone_7,12.6175,5.8684,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_0,4.9902,5.4305,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_1,6.6360,12.0667,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_4,10.3558,3.9195,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_5,11.9705,3.8289,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_6,13.1381,4.1034,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
44,drone_7,12.7782,5.9875,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
45,drone_0,4.9195,5.3920,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
45,drone_1,6.7860,12.1990,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
