Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,5.2813,8.6307,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_4,8.2685,3.5501,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_5,7.5606,8.0916,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_6,7.4832,4.3517,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_7,6.4936,7.7911,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_8,7.5446,5.1410,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_0,8.4938,7.6968,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_2,5.2968,6.2179,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_3,5.3597,8.8147,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_4,8.4625,3.5984,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_5,7.6301,8.2791,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_6,7.5559,4.4265,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_7,6.5932,7.9646,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
31,drone_8,7.6765,5.2913,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_0,8.5131,7.8959,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_2,5.4590,6.3350,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_3,5.4283,9.0026,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_4,8.6585,3.6384,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_5,7.6928,8.4690,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_6,7.6336,4.4836,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_7,6.6824,8.1436,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
32,drone_8,7.7827,5.4608,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_0,8.5327,8.0943,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_2,5.6171,6.4574,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_3,5.4884,9.1933,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_4,8.8559,3.6707,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_5,7.7579,8.6581,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_6,7.6852,4.5576,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_7,6.7607,8.3276,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
33,drone_8,7.8639,5.6435,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_0,8.5511,8.2915,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_2,5.7708,6.5854,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_3,5.5407,9.3864,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_4,9.0546,3.6929,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_5,7.8251,8.8465,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_6,7.7119,4.6486,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_7,6.8291,8.5155,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
34,drone_8,7.9198,5.8356,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_0,8.5717,8.4904,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_2,5.9071,6.7318,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_3,5.5860,9.5812,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_4,9.2542,3.7056,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_5,7.8935,9.0344,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_6,7.7154,4.7556,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_7,6.8866,8.7071,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
35,drone_8,7.9516,6.0330,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_0,8.5954,8.6890,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_2,6.0271,6.8843,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_3,5.6236,9.7776,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_4,9.4542,3.7084,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_5,7.9595,9.2220,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_6,7.6980,4.8767,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_7,6.9317,8.9020,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
36,drone_8,7.9683,6.2323,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_0,8.6224,8.8866,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_2,6.1298,7.0426,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_3,5.6539,9.9753,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_4,9.6542,3.7036,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_5,8.0207,9.4092,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_6,7.6625,5.0098,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_7,6.9662,9.0990,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
37,drone_8,7.9722,6.4323,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_0,8.6479,9.0762,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_2,6.2105,7.2128,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_3,5.6794,10.1737,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_4,9.8539,3.6930,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_5,8.1035,9.5859,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_6,7.6046,5.1348,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_7,6.9878,9.2978,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
38,drone_8,7.9607,6.6320,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_0,8.6754,9.2727,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_2,6.2694,7.3936,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_3,5.6926,10.3732,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_4,10.0531,3.6757,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_5,8.2165,9.7509,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_6,7.5259,5.2521,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_7,6.9981,9.4975,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
39,drone_8,7.9362,6.8304,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_0,8.7042,9.4706,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_2,6.3072,7.5841,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_3,5.6959,10.5732,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_4,10.2530,3.6690,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_5,8.3485,9.8875,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_6,7.4299,5.3626,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_7,6.9986,9.6975,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
40,drone_8,7.9011,7.0274,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_0,8.7339,9.6579,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_2,6.3597,7.7771,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_3,5.6863,10.7730,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_4,10.4530,3.6703,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_5,8.5006,10.0173,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_6,7.3204,5.4739,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_7,6.9882,9.8972,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
41,drone_8,7.8580,7.2226,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_0,8.7655,9.8332,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_2,6.4229,7.9668,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_3,5.6628,10.9716,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_4,10.6529,3.6779,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_5,8.6645,10.1321,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_6,7.2011,5.5862,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_7,6.9636,10.0957,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
42,drone_8,7.8123,7.4174,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_2,6.4935,8.1539,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_3,5.6294,11.1688,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_4,10.8514,3.7024,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_6,7.0754,5.6996,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_7,6.9235,10.2917,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
43,drone_8,7.7662,7.6120,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_2,6.5665,8.3401,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_3,5.6024,11.3669,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_4,11.0479,3.7395,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_6,6.9463,5.8162,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_7,6.8900,10.4756,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
44,drone_8,7.7201,7.8066,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_2,6.6043,8.5365,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_3,5.5771,11.5653,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_4,11.2429,3.7840,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_6,6.8041,5.9345,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_7,6.8611,10.6561,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
45,drone_8,7.6863,7.9804,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
46,drone_2,6.6174,8.7361,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
