Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,6.0560,9.2943,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
38,drone_6,10.9254,2.3555,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_1,7.0124,10.9308,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_2,11.4538,3.3081,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_3,7.4010,2.9818,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_4,11.4168,4.1257,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_5,6.2158,9.4146,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
39,drone_6,11.1214,2.3953,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_1,7.1536,11.0725,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_2,11.6507,3.3433,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_3,7.6010,2.9785,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_4,11.6133,4.1630,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_5,6.3781,9.5314,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
40,drone_6,11.3174,2.4350,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_1,7.2956,11.2133,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_2,11.8481,3.3754,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_3,7.8004,2.9934,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_4,11.8109,4.1938,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_5,6.5420,9.6460,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
41,drone_6,11.5134,2.4747,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_1,7.4384,11.3534,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_2,12.0459,3.4050,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_3,7.9987,3.0195,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_4,12.0094,4.2179,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_5,6.7044,9.7628,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
42,drone_6,11.7094,2.5143,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_1,7.5817,11.4929,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_2,12.2440,3.4326,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_3,8.1956,3.0545,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_4,12.2084,4.2382,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_5,6.8653,9.8815,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
43,drone_6,11.9054,2.5541,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_1,7.7254,11.6320,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_2,12.4423,3.4586,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_3,8.3892,3.1050,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_4,12.4026,4.2862,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_5,7.0251,10.0018,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
44,drone_6,12.1014,2.5940,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_1,7.8665,11.7738,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_2,12.6407,3.4842,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_3,8.5795,3.1665,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_4,12.5998,4.3195,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_5,7.1838,10.1235,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
45,drone_6,12.2980,2.6306,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_1,8.0055,11.9175,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_2,12.8390,3.5095,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_3,8.7689,3.2307,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_4,12.7986,4.3411,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_5,7.3416,10.2464,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
46,drone_6,12.4952,2.6644,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_1,8.1433,12.0625,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_2,13.0375,3.5345,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_3,8.9590,3.2930,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_4,12.9982,4.3539,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_5,7.4969,10.3724,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
47,drone_6,12.6927,2.6959,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_1,8.2805,12.2080,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_2,13.2359,3.5594,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_3,9.1482,3.3577,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_4,13.1981,4.3609,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_5,7.6498,10.5014,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
48,drone_6,12.8904,2.7259,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_1,8.4167,12.3544,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_2,13.4344,3.5843,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_3,9.3347,3.4300,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_4,13.3978,4.3708,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_5,7.8094,10.6219,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
49,drone_6,13.0883,2.7547,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_1,8.5548,12.4991,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_2,13.6332,3.6063,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_3,9.5190,3.5077,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_4,13.5975,4.3824,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_5,7.9736,10.7361,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
50,drone_6,13.2863,2.7828,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_1,8.6921,12.6446,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_2,13.8321,3.6268,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_3,9.7018,3.5887,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_4,13.7971,4.3947,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_5,8.1408,10.8458,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
51,drone_6,13.4844,2.8105,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_1,8.8287,12.7907,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_2,14.0293,3.6601,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_3,9.8835,3.6722,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_4,13.9969,4.4046,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_5,8.3102,10.9522,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
52,drone_6,13.6829,2.8351,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_1,8.9650,12.9370,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_2,14.2248,3.7021,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_3,10.0610,3.7645,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_4,14.1967,4.4132,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_5,8.4810,11.0562,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
53,drone_6,13.8817,2.8570,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_1,9.1018,13.0829,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_2,14.4197,3.7472,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_3,10.2406,3.8524,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_4,14.3966,4.4193,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_5,8.6521,11.1597,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
54,drone_6,14.0807,2.8769,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_1,9.2392,13.2282,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_2,14.6143,3.7934,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_3,10.4224,3.9358,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_4,14.5956,4.4386,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_5,8.8234,11.2629,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
55,drone_6,14.2798,2.8954,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_1,9.3776,13.3727,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_2,14.8087,3.8404,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_3,10.6113,4.0016,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_4,14.7932,4.4695,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_5,8.9948,11.3660,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
56,drone_6,14.4789,2.9152,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_1,9.5169,13.5161,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_2,15.0030,3.8877,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_3,10.8044,4.0538,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_4,14.9893,4.5088,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_5,9.1649,11.4712,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
57,drone_6,14.6766,2.9357,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_1,9.6574,13.6584,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_2,15.1973,3.9353,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_3,10.9998,4.0964,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_4,15.1839,4.5550,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_5,9.3364,11.5742,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
58,drone_6,14.8739,2.9687,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
59,drone_1,9.7994,13.7993,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
