Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,11.6273,3.9925,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_1,8.3471,5.8589,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_2,9.5015,6.9559,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_5,8.7032,4.3569,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_7,8.0196,7.7783,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_8,10.8005,7.3319,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
38,drone_9,9.9703,8.2728,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_0,11.8255,4.0193,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_1,8.5397,5.9127,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_2,9.6735,7.0579,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_5,8.9009,4.3813,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_7,8.2051,7.8532,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_8,10.9644,7.4464,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
39,drone_9,10.1519,8.3566,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_0,12.0245,4.0396,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_1,8.7360,5.9512,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_2,9.8405,7.1679,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_5,9.0975,4.4018,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_7,8.3887,7.9324,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_8,11.1252,7.5653,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
40,drone_9,10.3363,8.4341,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_0,12.2239,4.0547,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_1,8.9353,5.9678,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_2,10.0024,7.2853,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_5,9.2923,4.4180,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_7,8.5718,8.0129,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_8,11.2873,7.6825,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
41,drone_9,10.5221,8.5082,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_0,12.4237,4.0633,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_1,9.1353,5.9677,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_2,10.1580,7.4110,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_5,9.4850,4.4294,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_7,8.7514,8.1009,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_8,11.4464,7.8037,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
42,drone_9,10.7085,8.5805,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_0,12.6230,4.0805,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_1,9.3350,5.9561,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_2,10.2974,7.5544,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_5,9.6750,4.4356,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_7,8.9263,8.1978,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_8,11.6038,7.9271,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
43,drone_9,10.8936,8.6564,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_0,12.8217,4.1029,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_1,9.5218,5.9520,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_2,10.4207,7.7119,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_5,9.8616,4.4349,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_7,9.0948,8.3056,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_8,11.7678,8.0416,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
44,drone_9,11.0776,8.7348,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_0,13.0200,4.1294,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_1,9.6950,5.9573,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_2,10.5266,7.8815,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_5,10.0461,4.4237,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_7,9.2580,8.4212,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_8,11.9366,8.1487,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
45,drone_9,11.2635,8.8083,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_0,13.2177,4.1596,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_1,9.8522,5.9720,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_2,10.6185,8.0591,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_5,10.2277,4.4021,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_7,9.4124,8.5484,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_8,12.1109,8.2469,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
46,drone_9,11.4508,8.8785,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_0,13.4112,4.2102,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_1,9.9915,5.9963,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_2,10.6985,8.2425,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_5,10.4060,4.3706,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_7,9.5525,8.6910,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_8,12.2929,8.3298,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
47,drone_9,11.6411,8.9403,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_0,13.5998,4.2766,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_1,10.1114,6.0302,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_2,10.7697,8.4294,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_5,10.5825,4.3314,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_7,9.6835,8.8422,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_8,12.4798,8.4011,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
48,drone_9,11.8334,8.9951,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_0,13.7838,4.3551,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_1,10.2047,6.0709,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_2,10.8342,8.6186,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_5,10.7564,4.2860,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_7,9.8058,9.0005,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_8,12.6687,8.4668,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
49,drone_9,12.0270,9.0451,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_0,13.9633,4.4432,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_1,10.2714,6.1136,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_2,10.9117,8.8029,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_5,10.9272,4.2352,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_7,9.9190,9.1653,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_8,12.8622,8.5171,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
50,drone_9,12.2220,9.0896,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_0,14.1351,4.5456,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_1,10.3045,6.1679,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_2,10.9865,8.9884,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_5,11.0946,4.1792,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_7,10.0216,9.3370,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_8,13.0576,8.5600,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
51,drone_9,12.4174,9.1323,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_0,14.3020,4.6558,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_1,10.3082,6.2433,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_2,11.0707,9.1545,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_5,11.2603,4.1200,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_7,10.1203,9.5038,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_8,13.2539,8.5980,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
52,drone_9,12.6130,9.1740,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_0,14.4650,4.7717,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_1,10.2850,6.3393,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_2,11.1638,9.2990,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_5,11.4241,4.0591,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_7,10.2151,9.6636,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_8,13.4511,8.6313,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
53,drone_9,12.8087,9.2152,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_0,14.6248,4.8919,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_1,10.2381,6.4546,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_2,11.2697,9.4204,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_5,11.5879,3.9975,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_7,10.3016,9.8140,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_8,13.6488,8.6616,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
54,drone_9,13.0038,9.2591,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_0,14.7817,5.0160,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_1,10.1794,6.5911,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_2,11.3884,9.5188,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_5,11.7778,3.9347,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
