Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,10.4606,4.9461,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_8,5.4696,6.4446,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_1,6.7680,6.2182,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_2,8.4510,4.2823,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_3,4.3070,9.2039,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_4,10.3417,4.1158,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_5,10.4539,3.4333,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_7,10.6459,5.0214,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
31,drone_8,5.4873,6.5792,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_1,6.7558,6.2644,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_2,8.6172,4.3935,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_3,4.3033,9.4039,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_4,10.5350,4.1672,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_5,10.6500,3.4727,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_7,10.8302,5.0991,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
32,drone_8,5.4846,6.7056,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_1,6.7208,6.3025,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_2,8.7793,4.5108,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_3,4.3014,9.6038,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_4,10.7249,4.2301,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_5,10.8460,3.5124,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_7,11.0134,5.1793,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
33,drone_8,5.4621,6.8218,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_1,6.6652,6.3336,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_2,8.9365,4.6343,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_3,4.3069,9.8038,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_4,10.9118,4.3011,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_5,11.0419,3.5525,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_7,11.1956,5.2618,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
34,drone_8,5.4210,6.9258,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_1,6.5825,6.3652,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_2,9.0907,4.7617,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_3,4.3361,10.0016,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_4,11.0999,4.3692,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_5,11.2366,3.5985,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_7,11.3769,5.3463,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
35,drone_8,5.3645,7.0161,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_1,6.4750,6.3908,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_2,9.2473,4.8861,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_3,4.3842,10.1958,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_4,11.2883,4.4362,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_5,11.4301,3.6489,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_7,11.5575,5.4321,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
36,drone_8,5.2937,7.0917,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_1,6.3448,6.4105,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_2,9.4050,5.0092,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_3,4.4491,10.3849,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_4,11.4770,4.5025,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_5,11.6185,3.7161,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_7,11.7377,5.5190,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
37,drone_8,5.2101,7.1518,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_1,6.1945,6.4252,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_2,9.5598,5.1358,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_3,4.5259,10.5696,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_4,11.6656,4.5692,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_5,11.8028,3.7938,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_7,11.9173,5.6069,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
38,drone_8,5.1152,7.1964,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_1,6.0529,6.4200,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_2,9.7124,5.2650,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_3,4.6113,10.7504,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_4,11.8538,4.6368,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_5,11.9839,3.8786,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_7,12.0966,5.6955,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
39,drone_8,5.0100,7.2240,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_1,5.9180,6.3932,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_2,9.8612,5.3987,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_3,4.7003,10.9296,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_4,12.0418,4.7050,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_5,12.1628,3.9680,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_7,12.2757,5.7846,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
40,drone_8,4.8974,7.2438,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_1,5.7913,6.3450,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_2,10.0117,5.5304,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_3,4.7921,11.1072,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_4,12.2288,4.7760,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_5,12.3482,4.0430,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_7,12.4544,5.8745,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
41,drone_8,4.7789,7.2765,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_1,5.6741,6.2763,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_2,10.1638,5.6603,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_3,4.8853,11.2842,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_4,12.4145,4.8502,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_5,12.5382,4.1057,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_7,12.6327,5.9650,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
42,drone_8,4.6568,7.3220,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_1,5.5387,6.2021,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_2,10.3172,5.7886,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_3,4.9884,11.4556,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_4,12.5999,4.9253,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_5,12.7239,4.1799,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_7,12.8103,6.0570,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
43,drone_8,4.5344,7.3727,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_1,5.4201,6.1027,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_2,10.4715,5.9159,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_3,5.0998,11.6217,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_4,12.7851,5.0009,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_5,12.9060,4.2626,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_7,12.9853,6.1538,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
44,drone_8,4.4070,7.4352,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_1,5.3193,5.9808,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_2,10.6262,6.0426,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_3,5.2170,11.7837,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_4,12.9688,5.0799,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_5,13.0938,4.3313,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_7,13.1581,6.2545,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
45,drone_8,4.2834,7.5214,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_1,5.2373,5.8393,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_2,10.7784,6.1724,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_3,5.3353,11.9450,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_4,13.1521,5.1598,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_5,13.2770,4.4116,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_7,13.3290,6.3584,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
46,drone_8,4.1693,7.6282,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_1,5.1749,5.6821,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_2,10.9323,6.3001,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_3,5.4540,12.1059,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_4,13.3347,5.2414,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_5,13.4559,4.5010,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_7,13.4969,6.4671,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
47,drone_8,4.0631,7.7631,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_1,5.1328,5.5135,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_2,11.0878,6.4259,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
