Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_0,18.3500,11.7709,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_1,13.2861,16.4638,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_2,7.9857,16.0454,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_4,12.1935,17.5490,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_5,18.4547,9.4251,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_7,17.5847,13.6415,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
93,drone_8,16.3183,11.4269,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_0,18.3784,11.9688,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_1,13.4816,16.5063,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_2,8.1666,16.1306,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_4,12.3899,17.5867,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_5,18.4270,9.6231,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_7,17.6447,13.8323,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
94,drone_8,16.4200,11.5990,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_0,18.4058,12.1670,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_1,13.6769,16.5494,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_2,8.3505,16.2091,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_4,12.5864,17.6238,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_5,18.3907,9.8198,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_7,17.6993,14.0247,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
95,drone_8,16.5177,11.7735,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_0,18.4310,12.3654,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_1,13.8720,16.5934,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_2,8.5369,16.2817,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_4,12.7830,17.6604,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_5,18.3481,10.0152,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_7,17.7490,14.2184,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
96,drone_8,16.6090,11.9515,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_0,18.4540,12.5640,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_1,14.0669,16.6382,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_2,8.7251,16.3493,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_4,12.9798,17.6960,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_5,18.3041,10.2103,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_7,17.7944,14.4132,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
97,drone_8,16.6935,12.1328,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_0,18.4707,12.7633,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_1,14.2619,16.6827,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_2,8.9149,16.4126,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_4,13.1769,17.7301,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_5,18.2736,10.4080,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_7,17.8317,14.6097,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
98,drone_8,16.7721,12.3167,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_0,18.4831,12.9630,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_1,14.4567,16.7280,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_2,9.1059,16.4719,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_4,13.3743,17.7621,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_5,18.2521,10.6068,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_7,17.8623,14.8073,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
99,drone_8,16.8455,12.5027,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_0,18.4928,13.1627,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_1,14.6512,16.7746,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_2,9.2972,16.5301,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_4,13.5710,17.7986,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_5,18.2438,10.8066,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_7,17.8864,15.0059,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
100,drone_8,16.9114,12.6916,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_0,18.4988,13.3626,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_1,14.8452,16.8230,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_2,9.4890,16.5867,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_4,13.7670,17.8381,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_5,18.2473,11.0066,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_7,17.9052,15.2050,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
101,drone_8,16.9707,12.8826,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_0,18.5027,13.5626,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_1,15.0387,16.8735,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_2,9.6823,16.6382,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_4,13.9629,17.8786,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_5,18.2608,11.2062,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_7,17.9194,15.4045,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
102,drone_8,17.0217,13.0759,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_0,18.5055,13.7626,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_1,15.2315,16.9269,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_2,9.8765,16.6858,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_4,14.1581,17.9220,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_5,18.2832,11.4049,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_7,17.9297,15.6042,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
103,drone_8,17.0662,13.2709,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_0,18.5004,13.9625,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_1,15.4235,16.9829,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_2,10.0714,16.7308,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_4,14.3528,17.9680,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_5,18.3131,11.6027,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_7,17.9371,15.8041,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
104,drone_8,17.1055,13.4670,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_0,18.4899,14.1622,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_1,15.6148,17.0412,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_2,10.2662,16.7761,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_4,14.5469,18.0159,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_5,18.3494,11.7993,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_7,17.9426,16.0040,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
105,drone_8,17.1406,13.6639,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_0,18.4757,14.3617,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_1,15.8056,17.1011,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_2,10.4611,16.8212,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_4,14.7407,18.0654,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_5,18.3693,11.9966,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_7,17.9462,16.2040,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
106,drone_8,17.1719,13.8615,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_0,18.4516,14.5603,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_1,15.9962,17.1619,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_2,10.6563,16.8648,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_4,14.9341,18.1162,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_5,18.3733,12.1945,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_7,17.9475,16.4040,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
107,drone_8,17.2007,14.0594,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_0,18.4159,14.7571,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_1,16.1876,17.2198,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_2,10.8517,16.9071,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_4,15.1273,18.1681,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_5,18.3619,12.3927,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_7,17.9484,16.6040,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
108,drone_8,17.2176,14.2587,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_0,18.3741,14.9526,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_2,11.0473,16.9491,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_4,15.3202,18.2210,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_5,18.3354,12.5910,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_7,17.9566,16.8038,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
109,drone_8,17.2122,14.4586,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
110,drone_0,18.3235,15.1461,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
110,drone_2,11.2430,16.9904,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
110,drone_4,15.5164,18.2597,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
110,drone_5,18.2914,12.7861,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
