Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.2445,7.9663,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_7,8.2509,4.1834,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_8,8.4730,3.5464,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_9,6.4986,6.9058,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_0,8.6180,4.9851,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_1,4.9849,7.9541,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_2,6.6698,4.9663,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_3,8.7384,6.0864,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_4,6.4386,8.5390,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_5,5.7736,5.8908,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_6,8.3691,8.1228,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_7,8.4384,4.2530,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_8,8.6571,3.6243,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
25,drone_9,6.6474,7.0394,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_0,8.7730,5.1115,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_1,5.1227,8.0990,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_2,6.8135,5.1054,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_3,8.8985,6.2063,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_4,6.5774,8.6829,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_5,5.9325,6.0122,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_6,8.4894,8.2825,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_7,8.6183,4.3403,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_8,8.8482,3.6833,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
26,drone_9,6.7956,7.1737,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_0,8.9206,5.2465,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_1,5.2600,8.2444,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_2,6.9609,5.2406,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_3,9.0545,6.3314,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_4,6.7154,8.8278,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_5,6.0867,6.1396,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_6,8.6075,8.4440,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_7,8.7889,4.4447,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_8,9.0432,3.7279,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
27,drone_9,6.9428,7.3091,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_0,9.0600,5.3899,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_1,5.4001,8.3872,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_2,7.1107,5.3730,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_3,9.2061,6.4619,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_4,6.8523,8.9735,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_5,6.2361,6.2726,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_6,8.7243,8.6063,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_7,8.9449,4.5668,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_8,9.2405,3.7609,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
28,drone_9,7.0886,7.4460,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_0,9.1847,5.5462,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_1,5.5416,8.5285,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_2,7.2620,5.5039,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_3,9.3514,6.5993,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_4,6.9917,9.1169,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_5,6.3805,6.4109,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_6,8.8399,8.7695,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_7,9.0839,4.7054,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_8,9.4391,3.7841,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
29,drone_9,7.2328,7.5846,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_0,9.2941,5.7137,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_1,5.6836,8.6693,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_2,7.4138,5.6341,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_3,9.4869,6.7464,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_4,7.1325,9.2590,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_5,6.5200,6.5542,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_6,8.9545,8.9334,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_7,9.2047,4.8590,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_8,9.6385,3.7997,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
30,drone_9,7.3751,7.7251,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_0,9.3930,5.8875,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_1,5.8252,8.8106,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_2,7.5652,5.7648,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_4,7.2736,9.4007,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_5,6.6395,6.7120,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_6,9.0685,9.0977,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_7,9.3063,5.0155,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_8,9.8382,3.8101,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
31,drone_9,7.5152,7.8678,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_0,9.4810,6.0671,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_1,5.9655,8.9532,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_2,7.7121,5.9005,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_4,7.4153,9.5419,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_5,6.7433,6.8736,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_6,9.1833,9.2615,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_7,9.3885,5.1673,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_8,10.0255,3.8155,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
32,drone_9,7.6533,8.0126,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_0,9.5592,6.2512,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_1,6.1050,9.0965,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_2,7.8554,6.0400,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_4,7.5582,9.6817,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_5,6.8313,7.0380,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_6,9.3002,9.4238,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_7,9.4497,5.3146,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_8,10.1980,3.8146,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
33,drone_9,7.7894,8.1591,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_0,9.6276,6.4392,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_1,6.2433,9.2409,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_2,7.9951,6.1831,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_4,7.7016,9.8213,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_5,6.9037,7.2041,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_6,9.4120,9.5896,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_7,9.4897,5.4572,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_8,10.3543,3.8062,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
34,drone_9,7.9330,8.2982,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_1,6.3802,9.3867,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_2,8.1316,6.3293,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_4,7.8450,9.9607,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_5,6.9608,7.3712,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_6,9.5227,9.7562,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_7,9.5069,5.5986,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_8,10.4930,3.7901,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
35,drone_9,8.0807,8.4331,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_1,6.5106,9.5383,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_2,8.2606,6.4821,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_4,7.9869,10.1015,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_5,7.0325,7.5371,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_6,9.6343,9.9221,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_7,9.5004,5.7352,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_8,10.6111,3.7601,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
36,drone_9,8.2325,8.5634,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
37,drone_1,6.6404,9.6905,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
37,drone_2,8.3814,6.6415,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
37,drone_4,8.1275,10.2437,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
37,drone_5,7.0810,7.7009,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
37,drone_6,9.7444,10.0891,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
