Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,15.4805,5.4838,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
60,drone_4,7.7854,10.9452,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
60,drone_5,7.7001,13.8448,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
60,drone_8,12.9687,3.9388,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
60,drone_9,9.7295,13.8321,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_1,11.0675,13.0959,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_2,15.6366,5.6088,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_4,7.9344,11.0787,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_5,7.8499,13.9773,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_8,13.1591,4.0002,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
61,drone_9,9.8769,13.9674,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_1,11.2398,13.1973,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_2,15.7897,5.7375,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_4,8.0845,11.2108,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_5,8.0026,14.1064,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_8,13.3455,4.0725,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
62,drone_9,10.0259,14.1007,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_1,11.4133,13.2969,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_2,15.9399,5.8695,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_4,8.2369,11.3403,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_5,8.1581,14.2322,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_8,13.5281,4.1543,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
63,drone_9,10.1768,14.2320,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_1,11.5893,13.3919,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_2,16.0867,6.0054,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_4,8.3894,11.4698,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_5,8.3160,14.3550,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_8,13.7064,4.2449,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
64,drone_9,10.3296,14.3611,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_1,11.7653,13.4868,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_2,16.2302,6.1447,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_4,8.5418,11.5993,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_5,8.4763,14.4746,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_8,13.8787,4.3463,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
65,drone_9,10.4843,14.4877,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_1,11.9414,13.5816,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_2,16.3677,6.2900,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_4,8.6943,11.7287,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_5,8.6388,14.5912,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_8,14.0460,4.4559,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
66,drone_9,10.6411,14.6119,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_1,12.1176,13.6762,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_2,16.4950,6.4442,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_4,8.8471,11.8577,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_5,8.8034,14.7047,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_8,14.2109,4.5691,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
67,drone_9,10.7999,14.7336,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_1,12.2940,13.7706,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_2,16.6137,6.6052,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_4,9.0007,11.9858,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_5,8.9702,14.8151,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_8,14.3738,4.6851,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
68,drone_9,10.9606,14.8526,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_1,12.4704,13.8649,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_2,16.7237,6.7722,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_4,9.1571,12.1104,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_5,9.1388,14.9226,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_8,14.5351,4.8034,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
69,drone_9,11.1242,14.9677,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_1,12.6467,13.9592,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_2,16.8265,6.9438,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_4,9.3162,12.2317,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_5,9.3089,15.0278,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_8,14.6948,4.9238,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
70,drone_9,11.2901,15.0794,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_1,12.8230,14.0536,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_2,16.9231,7.1189,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_4,9.4780,12.3492,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_5,9.4804,15.1308,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_8,14.8510,5.0486,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
71,drone_9,11.4579,15.1882,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_1,12.9994,14.1479,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_2,17.0141,7.2970,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_4,9.6418,12.4640,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_5,9.6531,15.2316,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_8,15.0041,5.1774,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
72,drone_9,11.6274,15.2944,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_1,13.1759,14.2420,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_2,17.0999,7.4777,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_4,9.8070,12.5766,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_5,9.8272,15.3302,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_8,15.1504,5.3137,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
73,drone_9,11.7983,15.3981,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_1,13.3548,14.3314,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_2,17.1821,7.6600,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_4,9.9734,12.6876,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_5,10.0024,15.4265,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_8,15.2908,5.4562,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
74,drone_9,11.9707,15.4995,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_1,13.5356,14.4169,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_2,17.2617,7.8435,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_4,10.1408,12.7971,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_5,10.1789,15.5207,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_8,15.4261,5.6035,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
75,drone_9,12.1444,15.5987,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_1,13.7174,14.5003,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_2,17.3335,8.0301,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_4,10.3089,12.9055,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_5,10.3565,15.6126,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_8,15.5642,5.7481,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
76,drone_9,12.3193,15.6957,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_1,13.8992,14.5836,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_2,17.3992,8.2190,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_4,10.4778,13.0126,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_5,10.5352,15.7023,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_8,15.7043,5.8908,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
77,drone_9,12.4953,15.7908,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_1,14.0807,14.6676,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_2,17.4596,8.4097,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_4,10.6475,13.1184,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_5,10.7076,15.8039,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_8,15.8454,6.0326,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
78,drone_9,12.6736,15.8813,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_1,14.2616,14.7529,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_2,17.5157,8.6017,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_4,10.8179,13.2231,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_5,10.8809,15.9036,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_8,15.9858,6.1750,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
79,drone_9,12.8522,15.9713,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
80,drone_1,14.4417,14.8398,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
80,drone_2,17.5679,8.7947,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
80,drone_4,10.9891,13.3266,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
80,drone_5,11.0558,16.0006,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
