Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,6.9432,3.1114,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_9,4.3851,7.8377,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_0,4.0222,5.8671,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_1,6.0228,4.3740,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_3,8.6904,4.7190,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_4,9.8901,4.1170,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_5,8.5860,2.4815,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_6,9.3099,3.1319,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_7,7.1326,3.1758,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
27,drone_9,4.5141,7.9905,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_0,4.0562,6.0160,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_1,6.2129,4.3120,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_3,8.8799,4.7830,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_4,10.0791,4.1824,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_5,8.7815,2.5236,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_6,9.5070,3.1658,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_7,7.3251,3.2300,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
28,drone_9,4.6468,8.1402,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_0,4.0615,6.1656,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_1,6.3983,4.2369,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_3,9.0697,4.8458,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_4,10.2670,4.2509,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_5,8.9750,2.5739,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_6,9.7041,3.2002,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_7,7.5197,3.2760,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
29,drone_9,4.7820,8.2875,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_0,4.0399,6.3158,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_1,6.5818,4.1573,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_3,9.2598,4.9080,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_4,10.4541,4.3216,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_5,9.1668,2.6307,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_6,9.9010,3.2350,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_7,7.7156,3.3164,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
30,drone_9,4.9256,8.4268,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_0,3.9987,6.4738,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_1,6.7733,4.0999,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_3,9.4499,4.9702,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_4,10.6405,4.3939,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_5,9.3569,2.6930,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_6,10.0979,3.2704,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_7,7.9123,3.3527,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
31,drone_9,5.0758,8.5587,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_0,3.9428,6.6424,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_1,6.9699,4.0630,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_3,9.6398,5.0329,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_4,10.8264,4.4678,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_5,9.5454,2.7598,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_6,10.2927,3.3154,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_7,8.1036,3.3895,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
32,drone_9,5.2318,8.6839,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_0,3.8770,6.8207,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_1,7.1692,4.0460,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_3,9.8292,5.0971,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_4,11.0087,4.5499,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_5,9.7314,2.8334,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_6,10.4894,3.3517,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_7,8.2893,3.4268,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
33,drone_9,5.3930,8.8023,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_0,3.8099,7.0091,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_1,7.3692,4.0454,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_3,10.0145,5.1723,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_4,11.1884,4.6378,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_5,9.9152,2.9122,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_6,10.6871,3.3822,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_7,8.4694,3.4647,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
34,drone_9,5.5576,8.9159,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_0,3.7569,7.2020,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_1,7.5688,4.0583,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_3,10.1918,5.2650,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_4,11.3669,4.7280,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_5,10.0996,2.9895,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_6,10.8836,3.4192,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_7,8.6429,3.5036,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
35,drone_9,5.7298,9.0176,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_0,3.7193,7.3984,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_1,7.7672,4.0833,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_3,10.3624,5.3693,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_4,11.5445,4.8199,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_5,10.2850,3.0646,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_6,11.0792,3.4609,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_7,8.8098,3.5433,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
36,drone_9,5.9070,9.1104,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_0,3.7150,7.5984,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_1,7.9642,4.1177,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_3,10.5338,5.4724,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_4,11.7204,4.9152,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_5,10.4683,3.1446,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_6,11.2743,3.5051,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_7,8.9682,3.5831,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
37,drone_9,6.0865,9.1985,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_0,3.7111,7.7983,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_1,8.1601,4.1579,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_3,10.7054,5.5751,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_4,11.8950,5.0127,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_5,10.6499,3.2284,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_6,11.4689,3.5511,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_7,9.1208,3.6220,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
38,drone_9,6.2660,9.2869,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_0,3.7100,7.9983,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_1,8.3547,4.2042,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_3,10.8736,5.6834,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_4,12.0688,5.1116,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_5,10.8300,3.3153,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_6,11.6632,3.5986,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_7,9.2677,3.6602,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
39,drone_9,6.4458,9.3745,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_0,3.7135,8.1983,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_1,8.5487,4.2531,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_3,11.0392,5.7955,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_4,12.2418,5.2120,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_5,11.0090,3.4046,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_6,11.8571,3.6475,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_7,9.4095,3.6978,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
40,drone_9,6.6245,9.4642,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_0,3.7548,8.3914,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_1,8.7421,4.3038,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_3,11.2028,5.9105,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_4,12.4126,5.3161,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_5,11.1870,3.4959,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_6,12.0508,3.6975,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_7,9.5466,3.7353,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
41,drone_9,6.8017,9.5569,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
42,drone_0,3.8329,8.5755,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
