Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.2905,8.4456,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_7,7.7281,4.1098,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_8,9.1362,5.0275,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_9,5.3425,7.9728,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_0,7.8081,3.1736,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_1,8.2326,5.9984,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_2,4.6088,8.3970,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_3,8.2805,7.9100,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_4,6.3009,5.3946,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_5,5.2758,6.1118,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_6,6.3751,8.6268,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_7,7.9087,4.1956,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_8,9.3028,5.1383,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
25,drone_9,5.4629,8.1325,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_0,8.0007,3.2277,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_1,8.3740,6.1399,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_2,4.7033,8.5732,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_3,8.4198,8.0498,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_4,6.4351,5.5429,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_5,5.4408,6.2249,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_6,6.4569,8.8093,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_7,8.0821,4.2954,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_8,9.4674,5.2518,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
26,drone_9,5.5860,8.2901,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_0,8.1942,3.2780,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_1,8.5106,6.2860,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_2,4.7980,8.7494,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_3,8.5542,8.1850,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_4,6.5696,5.6909,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_5,5.6013,6.3441,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_6,6.5360,8.9930,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_7,8.2482,4.4067,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_8,9.6218,5.3790,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
27,drone_9,5.7108,8.4464,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_0,8.3882,3.3267,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_1,8.6413,6.4373,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_2,4.8957,8.9239,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_4,6.7042,5.8388,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_5,5.7578,6.4687,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_6,6.6134,9.1774,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_7,8.4077,4.5275,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_8,9.7832,5.4970,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
28,drone_9,5.8280,8.6084,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_0,8.5821,3.3756,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_1,8.7714,6.5892,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_2,4.9916,9.0994,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_4,6.8395,5.9861,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_5,5.9111,6.5971,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_6,6.6899,9.3622,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_7,8.5617,4.6551,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_8,9.9445,5.6153,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
29,drone_9,5.9355,8.7771,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_0,8.7755,3.4269,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_1,8.9172,6.7261,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_2,5.0872,9.2751,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_4,6.9713,6.1366,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_5,6.0616,6.7289,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_6,6.7665,9.5469,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_7,8.7015,4.7981,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
30,drone_9,6.0355,8.9503,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_0,8.9691,3.4770,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_1,9.0659,6.8598,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_2,5.1780,9.4533,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_4,7.0999,6.2897,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_5,6.2022,6.8711,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_6,6.8427,9.7319,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_7,8.8284,4.9527,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
31,drone_9,6.1266,9.1283,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_0,9.1563,3.5363,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_1,9.2111,6.9974,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_2,5.2636,9.6340,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_4,7.2243,6.4463,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_5,6.3303,7.0237,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_6,6.9159,9.9180,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_7,8.9407,5.1182,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
32,drone_9,6.2076,9.3112,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_0,9.3349,3.6028,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_1,9.3529,7.1384,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_2,5.3438,9.8172,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_4,7.3445,6.6062,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_5,6.4444,7.1852,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_6,6.9853,10.1055,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_7,9.0402,5.2917,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
33,drone_9,6.2789,9.4981,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_0,9.5029,3.6743,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_1,9.4972,7.2769,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_2,5.4189,10.0026,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_4,7.4605,6.7691,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_5,6.5436,7.3534,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_6,7.0500,10.2948,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_7,9.1277,5.4715,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
34,drone_9,6.3410,9.6882,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_0,9.6583,3.7491,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_1,9.6453,7.4114,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_2,5.4850,10.1914,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_4,7.5720,6.9352,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_5,6.6272,7.5268,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_6,7.1067,10.4866,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_7,9.1949,5.6537,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
35,drone_9,6.4041,9.8780,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_0,9.7996,3.8253,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_1,9.7972,7.5414,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_2,5.5436,10.3826,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_4,7.6788,7.1043,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_5,6.6947,7.7040,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_6,7.1534,10.6811,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_7,9.2422,5.8374,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
36,drone_9,6.4656,10.0683,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_0,9.9255,3.8996,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_1,9.9642,7.6515,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_2,5.5939,10.5762,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_4,7.7990,7.2519,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_5,6.7443,7.8838,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_6,7.1901,10.8777,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_7,9.2935,6.0307,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
37,drone_9,6.5224,10.2600,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_0,10.0351,3.9690,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_1,10.1405,7.7460,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_2,5.6528,10.7673,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_4,7.9299,7.3782,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_5,6.7753,8.0644,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
