Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,10.3655,3.5113,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_2,10.0335,4.5501,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_4,4.7227,6.4260,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_6,8.2601,3.4354,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_7,5.7716,9.5778,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_8,4.5643,9.5965,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
31,drone_9,6.1284,8.5639,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_1,10.5655,3.5158,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_2,10.2331,4.5635,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_4,4.6498,6.5779,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_6,8.4252,3.5212,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_7,5.8999,9.7311,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_8,4.6410,9.7812,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
32,drone_9,6.2628,8.7121,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_1,10.7653,3.5251,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_2,10.4330,4.5599,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_4,4.5580,6.7465,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_6,8.5776,3.6010,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_7,6.0319,9.8814,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_8,4.7162,9.9665,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
33,drone_9,6.4026,8.8551,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_1,10.9645,3.5426,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_2,10.6330,4.5553,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_4,4.4792,6.9303,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_6,8.7590,3.6686,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_7,6.1656,10.0302,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_8,4.7998,10.1482,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
34,drone_9,6.5463,8.9942,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_1,11.1632,3.5652,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_2,10.8329,4.5604,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_4,4.4159,7.1200,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_6,8.9518,3.7221,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_7,6.3003,10.1780,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_8,4.8902,10.3266,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
35,drone_9,6.6957,9.1272,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_1,11.3614,3.5923,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_2,11.0326,4.5714,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_4,4.3681,7.3142,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_6,9.1475,3.7630,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_7,6.4356,10.3253,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_8,4.9858,10.5023,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
36,drone_9,6.8503,9.2541,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_1,11.5591,3.6221,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_2,11.2323,4.5828,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_4,4.3172,7.5076,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_6,9.3454,3.7919,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_7,6.5693,10.4740,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_8,5.0842,10.6764,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
37,drone_9,7.0119,9.3719,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_1,11.7566,3.6537,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_2,11.4319,4.5949,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_4,4.2987,7.7068,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_6,9.5446,3.8098,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_7,6.6978,10.6272,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_8,5.1848,10.8492,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
38,drone_9,7.1792,9.4814,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_1,11.9541,3.6851,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_2,11.6309,4.6153,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_4,4.3093,7.9065,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_6,9.7445,3.8183,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_7,6.8289,10.7783,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_8,5.2874,11.0209,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
39,drone_9,7.3363,9.6052,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_1,12.1502,3.7245,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_2,11.8292,4.6411,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_4,4.3392,8.1042,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_6,9.9444,3.8206,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_7,6.9522,10.9357,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_8,5.3919,11.1915,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
40,drone_9,7.4846,9.7394,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_1,12.3448,3.7709,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_2,12.0269,4.6713,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_4,4.3860,8.2987,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_6,10.1444,3.8187,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_7,7.0698,11.0976,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_8,5.4985,11.3607,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
41,drone_9,7.6265,9.8803,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_1,12.5381,3.8221,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_2,12.2240,4.7056,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_4,4.4475,8.4890,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_6,10.3443,3.8114,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_7,7.1833,11.2622,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_8,5.6073,11.5285,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
42,drone_9,7.7639,10.0257,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_1,12.7305,3.8767,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_2,12.4187,4.7513,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_4,4.5288,8.6717,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_6,10.5439,3.7983,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_7,7.2969,11.4269,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_8,5.7177,11.6953,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
43,drone_9,7.8981,10.1739,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_1,12.9225,3.9327,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_2,12.6124,4.8010,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_4,4.6256,8.8467,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_6,10.7431,3.7808,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_7,7.4103,11.5916,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_8,5.8291,11.8614,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
44,drone_9,8.0297,10.3246,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_1,13.1153,3.9858,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_2,12.8051,4.8545,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_4,4.7341,9.0148,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_6,10.9372,3.7671,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_7,7.5169,11.7608,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_8,5.9412,12.0270,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
45,drone_9,8.1598,10.4765,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_1,13.3087,4.0366,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_2,12.9976,4.9088,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_4,4.8513,9.1768,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_6,11.1256,3.7573,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_7,7.6231,11.9303,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_8,6.0535,12.1925,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
46,drone_9,8.2890,10.6292,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_1,13.5025,4.0862,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_2,13.1888,4.9673,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_4,4.9750,9.3340,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_6,11.3082,3.7522,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_7,7.7282,12.1004,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_8,6.1654,12.3583,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
47,drone_9,8.4197,10.7805,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
48,drone_1,13.6962,4.1359,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
48,drone_2,13.3790,5.0291,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
48,drone_4,5.1051,9.4859,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
48,drone_6,11.4822,3.7405,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
