Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.1322,9.2787,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_3,7.1037,7.9919,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_5,6.8076,5.0480,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_6,9.6252,5.2733,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_8,5.3454,7.9080,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_9,6.1288,9.5607,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_0,10.3867,4.6568,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_1,9.8763,3.3808,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_2,8.2509,9.4397,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_3,7.2162,8.1573,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_5,6.8611,5.1249,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_6,9.7839,5.3949,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_8,5.4415,8.0834,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
31,drone_9,6.2063,9.7451,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_0,10.5532,4.7678,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_1,10.0602,3.4595,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_2,8.3637,9.6048,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_3,7.3478,8.3079,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_5,6.9353,5.1850,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_6,9.9369,5.5237,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_8,5.5349,8.2602,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
32,drone_9,6.2819,9.9303,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_0,10.7181,4.8809,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_1,10.2423,3.5423,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_2,8.4727,9.7725,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_3,7.4931,8.4453,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_5,7.0034,5.2401,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_6,10.0874,5.6555,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_8,5.6288,8.4368,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
33,drone_9,6.3600,10.1144,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_0,10.8821,4.9953,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_1,10.4247,3.6243,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_2,8.5781,9.9425,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_3,7.6324,8.5889,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_5,7.0656,5.2893,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_6,10.2346,5.7909,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_8,5.7230,8.6133,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
34,drone_9,6.4397,10.2978,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_0,11.0452,5.1111,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_1,10.6075,3.7054,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_2,8.6836,10.1123,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_3,7.7662,8.7375,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_5,7.1221,5.3319,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_6,10.3853,5.9224,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_8,5.8165,8.7901,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
35,drone_9,6.5203,10.4809,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_0,11.2075,5.2280,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_1,10.7909,3.7852,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_2,8.7893,10.2822,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_3,7.8986,8.8874,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_5,7.1980,5.3627,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_6,10.5361,6.0537,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_8,5.9095,8.9671,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
36,drone_9,6.5975,10.6653,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_0,11.3632,5.3534,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_1,10.9750,3.8634,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_2,8.8860,10.4572,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_3,8.0292,9.0388,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_5,7.2921,5.3816,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_6,10.6857,6.1864,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_8,6.0023,9.1442,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
37,drone_9,6.6662,10.8532,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_0,11.5133,5.4857,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_1,11.1643,3.9277,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_2,8.9743,10.6367,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_3,8.1579,9.1920,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_5,7.4078,5.3812,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_6,10.8348,6.3198,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_8,6.1046,9.3161,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
38,drone_9,6.7255,11.0442,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_0,11.6612,5.6203,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_1,11.3569,3.9816,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_2,9.0539,10.8202,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_3,8.2843,9.3469,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_5,7.5451,5.3621,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_6,10.9856,6.4511,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_8,6.2232,9.4772,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
39,drone_9,6.7776,11.2373,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_0,11.8079,5.7562,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_1,11.5515,4.0277,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_2,9.1249,11.0071,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_3,8.3939,9.5143,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_5,7.7043,5.3235,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_6,11.1383,6.5803,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_8,6.3516,9.6305,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
40,drone_9,6.8261,11.4313,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_0,11.9541,5.8927,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_1,11.7472,4.0693,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_2,9.1835,11.1984,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_3,8.4917,9.6887,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_5,7.8928,5.2566,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_6,11.2984,6.7001,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_8,6.4884,9.7765,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
41,drone_9,6.8724,11.6259,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_0,12.0976,6.0320,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_1,11.9435,4.1075,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_2,9.2280,11.3933,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_3,8.5827,9.8668,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_5,8.0815,5.1905,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_6,11.4622,6.8150,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_8,6.6292,9.9185,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
42,drone_9,6.9312,11.8170,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_0,12.2418,6.1706,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_1,12.1336,4.1695,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_3,8.6682,10.0476,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_5,8.2712,5.1272,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_6,11.6266,6.9288,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_8,6.7572,10.0721,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
43,drone_9,6.9987,12.0053,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_0,12.3861,6.3091,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_1,12.3176,4.2480,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_3,8.7504,10.2299,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_5,8.4656,5.0800,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_6,11.7866,7.0489,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_8,6.8766,10.2301,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
44,drone_9,7.0713,12.1917,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_0,12.5356,6.4419,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_1,12.4962,4.3381,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_3,8.8255,10.4153,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_5,8.6628,5.0465,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_6,11.9459,7.1697,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
45,drone_8,6.9840,10.3915,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
