Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_7,7.429,7.915,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
82,drone_0,9.734,9.341,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
82,drone_1,10.034,10.408,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
82,drone_3,8.203,8.016,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
82,drone_7,7.463,8.084,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
83,drone_0,9.852,9.503,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
83,drone_1,10.001,10.577,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
83,drone_3,8.323,8.139,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
83,drone_7,7.540,8.238,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
84,drone_0,9.870,9.685,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
84,drone_1,-100.000,-100.000,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
84,drone_3,8.475,8.220,10.173,11.370,"11.200276823963877,14.092993034428812,0.41450211128270753;13.89435119396606,13.467403650556989,0.8040543650681746;10.620443795027242,17.98081860807989,1.8967873181626835;10.813680652025228,19.01133428034164,0.33604536588712075;13.206795805247317,12.222371610449247,0.22707402273394756;17.309404770536425,13.167270451252637,1.1811270043016266;14.3312434742888,13.499413859674124,1.0814953351839685;17.881047260079956,11.357051503539656,0.46967073139904036;3.8201044041005563,11.198850332340534,0.6309010660323014;5.901734108721678,13.413325937986514,0.7981842819803311;6.331824627180217,7.934567020190286,0.496993972734941;16.867792417354497,14.66885280756986,0.4119456284938258;3.2536339774306757,9.343040927594748,0.28588832992544083;8.77203442576472,16.780334579439877,0.45168651599524473;11.926754163810966,15.512382081469658,0.8268025549296835;8.18426915796785,15.711417262758037,1.2677290126529228;6.18700921326549,10.7409341715548,0.6259321730881818;12.996521188847355,12.94347551031512,0.47564811451061123;10.771213445215722,15.690222387773167,0.8146796983987911;2.8070808220068844,2.6907568654152136,0.7203507152153636;1.1907785568441844,1.9773124516425251,0.271716670357093;3.306041811768293,11.007180158568502,0.3022486078954201;8.021744831219403,1.9529508552309314,1.358820356351694;11.332480454519539,19.424275715404764,0.20463071021996035;4.557368640651755,8.261910177896633,0.23481189069602898;7.443941674156525,15.818523386518109,0.24762452084043485;16.44050354627204,7.757975750558331,1.3846167600945856;8.575981244150608,6.258810685265183,1.0254435424648516;6.853194142460131,18.622690642132568,0.43997327450681367;5.580703485571448,12.029027571278153,1.222646647416883;13.275639140436194,15.58477715724387,1.0030921223240776;0.7966783794260944,8.588457768584023,0.4960280177693386;3.827820091764584,15.30031085699418,0.6419582248689985;18.213031263301367,14.93652847539231,0.9067932059347192;3.5778634248469805,7.734310730137416,2.088723393764006;17.477337790375632,15.728817202633481,1.2154380669882958;4.680922553191261,17.373360007421855,1.7526360071941185;4.382079330715137,12.64732716247654,1.36524225620847;2.6442432034494807,2.374794489575745,1.6924369120416736;6.789560985626968,15.237117713208276,1.0730616375764002;2.658295273937356,12.462964435144404,1.2715848188044823;1.0218881081620559,5.643811709736904,0.68073083018314;17.817409909766575,10.476646374673011,0.49314142527411764;11.738892218391564,17.653022331337112,0.4481350090996905;11.577680934005791,4.815357589024639,2.4183177309506805"
