Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_3,-100.000,-100.000,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
79,drone_5,15.254,4.272,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
79,drone_7,14.328,5.439,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
79,drone_8,12.343,4.570,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
80,drone_5,15.113,4.130,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
80,drone_7,14.271,5.248,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
80,drone_8,12.413,4.383,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
81,drone_5,14.971,3.989,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
81,drone_7,14.176,5.072,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
81,drone_8,12.392,4.184,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
82,drone_5,14.830,3.847,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
82,drone_7,14.061,4.908,12.823,2.544,"9.024662023137592,9.537111965476262,0.7271799737384501;11.936352573162514,9.996764781550121,0.6007889766196578;3.2121580056691164,9.06632116240897,1.1231830746272045;9.42527676106772,6.991399765895677,1.2455926261007235;13.392385507282787,5.664340367189457,0.46966550859908723;7.99025640024293,4.2780027652602355,0.23485209564167156;18.81303611178007,10.559844871163829,0.2883128070670258;12.423796601930002,13.292671302805363,0.4900161327180105;18.56987738236578,12.910508505497468,0.4756173960713781;1.7324571634111523,16.54302511601366,0.2916630647870206;15.587801286709942,5.880406536000072,0.34577749399003066;5.990932846081321,15.276449256879136,0.3887475565043763;5.201781868473018,8.355610452479242,0.2603374550829308;13.738947155627773,10.389544673200163,2.45249618688427;14.908854394238398,9.977266901707294,1.5235335707173925;10.991377759110495,17.785718684642575,1.0159711558489652;17.347527396426063,17.493931186071464,1.5818033899931314;8.924974975930079,12.110654340901007,0.7011905289797541;13.11618169918591,11.315616966837123,2.1122960506340185;12.69399791305446,16.647986547893044,1.2146806037062245;18.909608504512114,18.724639133266187,0.40493999841779593;0.5676290218512433,6.575795786480829,0.36202274797048195;10.119432444514908,14.233923310010102,0.2582332001565384;6.467995547637223,17.711055570979198,0.38503754002110835;18.15423175111667,3.207087715159537,0.7576453075687529;5.167699101958007,6.247330239456554,1.5752895411067858;8.700745464509199,11.344660411797648,0.461555661383244;17.767583292676868,14.630760606854476,0.2618649875533928;2.5711538854114493,15.441133366459974,0.4105730409168299;4.793862729493238,18.328720470981693,0.6762748099419246;19.150359856555077,15.10611572310461,0.617459339415897;4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237"
