Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_4,3.137,14.179,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
128,drone_6,12.227,13.898,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
129,drone_1,9.835,18.003,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
129,drone_4,2.976,14.298,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
129,drone_6,12.341,13.733,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
130,drone_1,10.033,17.972,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
130,drone_4,2.821,14.425,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
130,drone_6,12.467,13.578,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
131,drone_1,10.130,17.841,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
131,drone_4,2.767,14.452,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
131,drone_6,12.599,13.428,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
132,drone_1,10.268,17.696,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
132,drone_4,2.812,14.379,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
132,drone_6,12.736,13.282,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
133,drone_1,10.415,17.560,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
133,drone_4,2.958,14.406,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
133,drone_6,12.828,13.104,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
134,drone_1,10.559,17.422,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
134,drone_4,3.158,14.414,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
134,drone_6,12.942,12.940,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
135,drone_1,10.702,17.282,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
135,drone_4,3.346,14.481,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
135,drone_6,13.068,12.784,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
136,drone_1,10.806,17.111,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
136,drone_4,3.545,14.459,13.519,9.996,"6.544246231539917,14.667237976746849,0.9578098072485075;2.7747565707889033,8.983810179208282,0.6617311011119212;6.4688068570962125,11.211958502131955,0.460795876152415;11.332521735712604,12.144264356231373,0.9382393515979277;9.687042481908593,11.615330146039543,1.0384352328521202;8.046895289498455,1.1017048077699905,0.37389994169555896;10.81202041619338,11.453512031236775,0.2634730973122871;14.148333618867225,12.406459116084257,0.33328648855771814;7.227326136387134,15.906662915233527,2.099287405648889;3.7689382183440086,17.18309051211691,0.6424479339045389;8.153876585544749,15.388778101796293,2.183517866361577;7.53799108013031,12.270445644920663,2.3773362423456668;5.357335280666622,4.675027075466232,1.9261577363370619;15.052826211714159,15.978876771489903,1.975567745337246;1.3379217211670218,1.9145095228472493,0.7712226330622793;2.8475825035658255,12.116203667890169,1.7652914607550039;16.204844525998865,11.966503942435038,1.2900803627194655;8.197597592097608,11.241774814225849,1.3855676096463045;7.28027008434862,10.811966925904747,2.4340215435992723;16.84661457587448,16.32045769898837,1.979045393806186;3.382429506926656,4.4004693816206,1.173539957181465"
