Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
366,drone_1,8.087,12.438,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
367,drone_0,7.254,12.459,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
367,drone_1,7.939,12.402,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
368,drone_0,7.425,12.435,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
368,drone_1,7.891,12.266,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
369,drone_0,7.495,12.511,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
369,drone_1,7.928,12.098,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
370,drone_0,7.466,12.487,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
370,drone_1,8.065,12.030,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
371,drone_0,7.424,12.563,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
371,drone_1,8.236,12.053,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
372,drone_0,7.481,12.539,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
372,drone_1,8.306,12.176,15.858,2.316,"3.792938169680837,15.431075356888018,0.8053189913219884;2.515529535193677,8.356256507001131,0.6087677496399547;0.7590923739751916,17.61136979995419,0.4144261341976019;3.4678238339839838,9.713045410913743,0.4284054500748376;4.584281625141898,18.074424046136524,1.2614359383937255;4.6698267049421,2.145621815876221,0.4225663903232283;9.001514667165099,10.52174656032725,0.8293714769943807;8.866502998960112,4.351476662642164,1.3532434908934796;17.378476375952033,8.2020964747757,0.4643076528242229;11.212069371128116,16.191505775056072,1.1088659212504193;9.844756041552108,5.922810878887965,0.2517420589646226;5.7348542095393364,3.35926070330247,0.223036820126779;1.0741026228957145,14.638460306822683,0.3680524807704414;7.558911806037713,16.4631063400438,1.7033723360139388;11.953144525611926,11.770715456529928,0.6601258529492374;11.747298987960505,18.225811917633056,1.167955402707988;15.383537831347862,14.036372593198195,0.4331169854915761;5.457293460388929,7.835965602389985,0.922248490274462;9.970384213433825,6.970973931857513,0.2069350997927519;2.5384477839737873,3.2557632160899606,0.6165270861321089;2.834795211281776,10.205926315801987,1.355036205669686;5.322480850776445,12.283531625387154,0.47508548398235995;5.598773529581874,10.272272254184069,1.924246975276827;10.611007641466829,13.27720019183006,1.7502388458110647;9.64492698281735,18.36863900468098,0.2873844776845919;9.371187387996265,6.756741932938218,0.20089599859671356;0.8381282159803507,9.453652954378377,0.48854817112839605;8.12012701636364,9.195721300572696,2.393713401057198;8.557883489847374,18.48894498593512,1.2903370292984193;6.115295486918161,4.731642024528929,1.0472140591352732;16.936163005859818,14.1971688462719,1.2785700473874355;15.269500956724512,17.866690260784157,0.6854572611780427;2.923895582800183,9.428096549712432,2.241428158681762;5.07359625723372,15.57684580428306,1.9339133204670518;16.33452369107336,14.542447414507627,0.6937756270896336;17.069403058261774,12.811336705055153,0.30254959136554277;12.491369254836734,19.355848999476628,0.4900100745049251;18.555310657143025,5.994690226593854,0.3991705977386728;9.94400670119147,11.476795894422157,0.4149405404464671;6.342223007388811,6.006114139542763,2.2070243152127382"
