Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,-100.000,-100.000,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
52,drone_8,7.540,10.998,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
52,drone_9,9.044,13.326,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_0,8.251,11.045,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_1,7.268,12.164,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_3,7.865,11.741,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_6,8.934,11.802,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_8,7.583,10.939,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
53,drone_9,9.240,13.289,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_0,8.354,11.151,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_1,7.380,12.295,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_3,7.955,11.831,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_6,9.039,11.907,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_8,7.532,10.800,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
54,drone_9,9.422,13.205,10.425,13.164,"2.237021751742612,11.209471545256351,0.21534057089031655;14.490508845052625,14.84127647277038,0.24354824687063167;13.435563611159742,2.610059024321249,0.6417001423789627;5.563845092715956,4.557822609463646,0.7659900526401803;2.4452347190650032,3.1571216322919824,1.3043125920893441;9.471949808058481,10.022166788472704,1.0785737650358005;16.536040681266226,13.01245007000372,0.23582523714229525;10.152982032041054,8.046415903746064,1.010899169115308;14.298733964029042,12.15291952677254,0.4702170718615853;5.994439259771552,12.095252390011243,0.4270090613612816;1.7085507328621676,11.735693768164737,0.3978315215164875;13.134669979188434,7.361257051742368,2.4261887514830294;14.651075298173602,6.54393367368634,2.0821051045288415;1.2357509848335844,18.74035563610777,0.4719804529955835;18.14666902108288,13.253178499074256,1.2443807091473724;14.700580044253142,2.8294696575722065,2.02203406361542;12.248268738564892,16.835129390323583,0.6600249912873517;5.585948528851575,12.417649837080038,0.7664008880083805;17.10970627362404,11.389928782914858,0.46224462517497983;6.795000762985999,6.753889374541025,1.2714323624895563;9.647981465116363,1.5413826177291317,0.4556964919942386;17.078878929783183,14.424994054844575,1.6631833976168195;16.27696206860805,9.115095860463379,1.311989568872066;3.711818501502118,11.488335545466773,1.3444309142246387;13.6566209240927,2.5566520784438795,1.6294879818256343;6.692203110193229,5.248988233525039,0.717792333513145;18.46794353373661,6.598689460544304,0.33169546575391357;13.377423984137309,8.895378396042526,0.48292371136186474;2.534922375381895,8.484282118069551,0.9043642509097221;13.851326852228102,3.8663117543840926,1.1049134421148818;5.621342575001391,2.328454813919642,0.3128696640769767;12.051724931952142,15.57168191871549,0.22590574827872098;14.026550524727528,17.636728923658644,0.4468921142983501;7.725725146274863,4.405510924322274,2.394252547562849;2.5747072405458242,16.86269546490761,1.7244136042186167"
