Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,8.729,4.298,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
43,drone_3,9.283,7.613,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
43,drone_4,7.996,5.719,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
43,drone_5,10.387,3.907,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
43,drone_8,12.128,6.206,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
43,drone_9,11.693,4.269,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_0,7.743,6.542,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_1,11.468,6.699,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_2,8.879,4.166,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_3,9.468,7.688,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_4,8.070,5.564,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_5,10.581,3.858,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
44,drone_8,12.252,6.087,13.244,5.049,"14.897467510092765,19.17516047013565,0.25479867233690856;6.7078882159376585,5.415729994654231,0.4502246005461582;16.378629049391126,9.866445762712585,0.3573516617096819;1.5896197052347945,4.729839030796269,0.6433674111624554;12.639541260901073,12.041643543808242,0.27114852562823705;15.042925511143464,17.0264694209413,1.7985933083174783;7.362186855806337,15.990336729955994,1.2931808478555087;4.776746423100918,19.56389384283994,0.2726637412840758;14.677567624702002,14.93674664451622,0.7064157872946653;13.723568764856958,9.057400257814924,0.22900286149885057;13.763715753824812,18.11925264853487,1.6081342612060672;14.202161476303035,9.087611224407917,0.4031433304916895;19.347001804626803,4.908449773385663,0.2852808982483365;9.703635137762967,5.99317630834138,1.081362080247308;7.239655526942616,11.705346104050786,1.013370269198122;4.135167075767214,3.205772776503525,2.0835907221004657;5.413468842295786,19.420483801083485,0.3427082842572716;8.937498740377618,12.31467561857285,0.28986893321262824;19.04970151539692,8.967025588891708,0.7057290668605711;12.22750493375582,9.302715000439456,0.2927639241963379;9.85272790540645,16.5105242365605,0.4735059193660264;14.021837239992074,12.326619039584308,1.8567300660973074;2.989773603923809,7.974825499702881,0.4051995959825174;2.0080365420376225,6.265258121395417,1.09774949597342;14.472196221176484,0.800389320958754,0.43636978728275533;16.434262047386397,18.093627147042977,0.39327666151019885;3.4133458839997184,15.783402722732404,2.1589552250377144;14.534548175052883,12.172296350654545,1.9979375982743326;14.750688788450137,8.68614569732728,0.23505826452331124;9.584083098170039,11.806746813073744,2.012046525290836;2.5907086329299474,2.472635213790725,0.40533846233704585;7.692768338954795,8.16943501453912,0.43595375818014015;14.253855052973174,9.80121856228947,0.6725397783276029;3.6490327943355148,13.464523932469085,2.2088869485527614;7.739400183445883,17.595396378680153,0.28114865358335867;11.83761061861186,11.383782124873406,1.2409960228810513;8.283405243223061,15.708492972416089,0.2382425641522644;2.4116686752238117,4.333216543035085,0.6795851877574067;13.992219756079882,9.587679918725296,2.1926294634017367"
