Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,8.826,12.637,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_3,8.987,13.676,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_4,9.177,14.843,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_5,9.500,13.074,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_6,8.777,14.488,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_7,10.241,12.108,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_8,11.327,15.527,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
3,drone_9,9.604,14.123,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_0,9.587,12.022,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_1,9.915,14.670,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_2,8.788,12.494,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_3,8.945,13.555,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_4,9.187,14.853,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_5,9.508,12.926,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_6,8.805,14.363,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_7,10.173,11.949,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
4,drone_8,11.327,15.527,13.282,3.749,"15.104041334617733,9.31881735542134,2.3549861803355796;9.811607467512125,17.234240810176413,2.0342599913075654;12.609806985678723,12.644431916546235,0.2911437159879926;14.446230636103582,8.160158534070723,0.2297218288077892;6.88965479833334,12.903725778432069,1.2713969744669091;13.44120546554793,7.536306485755679,0.8898322418695936;2.6334637915167267,13.203839688735096,0.22712661828865208;3.185222079873565,9.193685717581479,0.9106950856664058;11.132471772217508,17.00810550745707,0.28531631299939936;10.250026438177258,5.090836816157357,1.1726840394606723;3.9245997724532353,14.841928688089485,2.219566426308851;13.716021983880605,14.417730345206436,2.1356483133606705;18.94266625990894,4.121452573478732,0.2619766829323111;18.781193110511204,4.689097264664937,0.6288949817088901;11.451353678071662,13.642958698854393,1.3353033808594985;5.870408797636841,14.347411887469407,2.4857796494070303"
